단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,36250,2015,2,28,59.28,3,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,42500,2015,2,28,84.39,2,진관동,14,11380,,,
신사씨티,1993,19800,2015,2,28,58.09,4,신사동,297,11380,,,
예청B,2003,27200,2015,2,28,80.99,3,응암동,122-12,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,51000,2015,2,28,101.53,2,진관동,88,11380,,,
은평뉴타운기자촌11단지,2015,27600,2015,2,28,59.88,4,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,30000,2015,2,28,59.88,10,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,41700,2015,2,28,84.78,9,진관동,150,11380,,,
이랜드타운아파트,2004,31500,2015,2,28,84.9287,17,신사동,367,11380,,,
코오롱하늘채,2003,32400,2015,2,28,84.9729,3,갈현동,545,11380,,,
