단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC덕원,1997,10000,2006,4,19,35.78,5,증산동,220-1,11380,,,
대호아파트,1999,35800,2006,4,19,114.84,5,불광동,629,11380,,,
라이프씨티,1992,17300,2006,4,19,83.04,13,신사동,354,11380,,,
보배빌아파트(90-2),2003,18000,2006,4,19,87.81,4,녹번동,90-2,11380,,,
예승,2003,20500,2006,4,19,83.33,3,응암동,113-2,11380,,,
우성,1988,17800,2006,4,19,80.99,12,응암동,694-1,11380,,,
굿모닝기룡(369-0),2005,22000,2006,4,20,83.53,5,신사동,369,11380,,,
녹번2현대,2001,30400,2006,4,20,84.94,2,녹번동,278-1,11380,,,
북한산현대홈타운,2004,38500,2006,4,20,84.9956,2,불광동,633,11380,,,
서안,2002,15000,2006,4,20,83.42,7,응암동,626-108,11380,,,
응암동금호,1998,17600,2006,4,20,59.82,21,응암동,739,11380,,,
혜승밸라지오,2005,13000,2006,4,20,84.94,3,역촌동,8-24,11380,,,
혜승밸라지오,2005,13900,2006,4,20,84.11,2,역촌동,8-24,11380,,,
DMC 진흥,2003,25000,2006,4,21,78.2853,4,수색동,416-1,11380,,,
DMC문영퀸즈파크아파트,2004,23137,2006,4,21,84.97,15,증산동,254,11380,,,
녹번현대아파트,1989,17000,2006,4,21,75.11,2,녹번동,100-55,11380,,,
삼부,2001,24200,2006,4,21,101.88,9,신사동,361,11380,,,
예청A,2002,13500,2006,4,21,48.28,3,응암동,122-13,11380,,,
현대2,1994,20500,2006,4,21,84.83,19,신사동,355,11380,,,
갈현1단지e-편한세상,2004,25500,2006,4,22,84.618,6,구산동,547,11380,,,
라이프미성,1988,22500,2006,4,22,66.7,10,불광동,248,11380,,,
신동아,1990,9900,2006,4,22,52.71,13,응암동,197-78,11380,,,
신사씨티,1993,16000,2006,4,22,82.71,6,신사동,297,11380,,,
예승,2003,21000,2006,4,22,83.33,2,응암동,113-2,11380,,,
응암동금호,1998,28000,2006,4,22,84.93,20,응암동,739,11380,,,
한솔,1997,16700,2006,4,22,84.93,1,갈현동,539,11380,,,
DMC우방,2000,29000,2006,4,24,84.99,7,증산동,244,11380,,,
갈현1단지e-편한세상,2004,26500,2006,4,24,84.618,6,구산동,547,11380,,,
녹번JR아파트,2002,18350,2006,4,24,59.866,12,녹번동,280-1,11380,,,
라이프미성,1988,20700,2006,4,24,66.7,3,불광동,248,11380,,,
북한산현대홈타운,2004,43000,2006,4,24,84.9956,11,불광동,633,11380,,,
세영,2004,19000,2006,4,24,74.7,5,증산동,188-12,11380,,,
엔에스아파트,2003,9000,2006,4,24,59.4,4,구산동,26-41,11380,,,
자선메르시안(400),2005,30000,2006,4,24,125.25,3,응암동,400,11380,,,
한국리치빌,2003,24500,2006,4,24,84.2164,8,역촌동,231,11380,,,
DMC우방,2000,17000,2006,4,25,59.91,2,증산동,244,11380,,,
동익파크1동(355-95),1991,18600,2006,4,25,84.98,8,구산동,355-95,11380,,,
라이프미성,1988,29800,2006,4,25,84.65,1,불광동,248,11380,,,
자선메르시안(400),2005,22700,2006,4,25,89.97,6,응암동,400,11380,,,
라이프미성,1988,29300,2006,4,26,84.65,1,불광동,248,11380,,,
신사씨티,1993,12200,2006,4,26,58.09,5,신사동,297,11380,,,
예승,2003,20500,2006,4,26,82.41,2,응암동,113-2,11380,,,
DMC덕원,1997,9950,2006,4,27,35.78,10,증산동,220-1,11380,,,
송학,2004,16300,2006,4,27,71.38,2,구산동,24-59,11380,,,
송학,2004,16500,2006,4,27,69.67,5,구산동,24-59,11380,,,
DMC 진흥,2003,19000,2006,4,28,57.5033,13,수색동,416-1,11380,,,
갈현동현대,1997,20500,2006,4,28,84.87,1,갈현동,537,11380,,,
경남,1995,24000,2006,4,28,84.9,5,응암동,714,11380,,,
라이프미성,1988,18600,2006,4,28,66.7,1,불광동,248,11380,,,
라이프미성,1988,22000,2006,4,28,66.7,12,불광동,248,11380,,,
미성,1987,20000,2006,4,28,83.27,5,신사동,140-1,11380,,,
역촌맨션,1973,13800,2006,4,28,65.78,2,갈현동,467-2,11380,,,
DMC우방,2000,34000,2006,4,29,114.97,1,증산동,244,11380,,,
갈현현대,1998,22700,2006,4,29,84.83,20,구산동,382,11380,,,
갈현현대,1998,12600,2006,4,29,59.94,8,구산동,382,11380,,,
대림e-편한세상2,2004,35800,2006,4,29,110.415,5,구산동,546,11380,,,
라이프미성,1988,30000,2006,4,29,84.65,2,불광동,248,11380,,,
신동아,1990,10700,2006,4,29,52.71,6,응암동,197-78,11380,,,
현대2,1994,17000,2006,4,29,84.83,1,신사동,355,11380,,,
브라운스톤구산,2006,26500,2006,4,30,84.89,3,구산동,159-10,11380,,,
현대2,1994,21430,2006,4,30,84.83,13,신사동,355,11380,,,
