단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC 진흥,2003,58000,2020,2,18,78.2853,10,수색동,416-1,11380,,,
구산그린빌,2009,33000,2020,2,18,59.5,6,구산동,226,11380,,,
명남더블레스(19-162),2018,45300,2020,2,18,54.41,6,신사동,19-162,11380,,,
명남더블레스(19-162),2018,44900,2020,2,18,54.41,5,신사동,19-162,11380,,,
무궁화,1972,16500,2020,2,18,64.32,3,역촌동,62-16,11380,,,
미성,1987,42200,2020,2,18,63.53,7,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,64700,2020,2,18,59.99,10,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,90000,2020,2,18,115.41,9,불광동,641,11380,,,
서강스카이빌,2001,59900,2020,2,18,150.37,7,응암동,109-3,11380,,,
신사동한신휴플러스,2003,53400,2020,2,18,84.65,1,신사동,365,11380,,,
신사씨티,1993,35000,2020,2,18,82.71,3,신사동,297,11380,,,
역촌센트레빌,2011,60000,2020,2,18,84.99,8,역촌동,232,11380,,,
정익제이원아파트(15-114),2015,24000,2020,2,18,26.65,13,대조동,15-114,11380,,,
DMC자이2단지,2009,70000,2020,2,19,135.58,12,증산동,223-28,11380,,,
거장메카,2019,45300,2020,2,19,40.97,13,녹번동,183-2,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,68500,2020,2,19,84.8,5,진관동,27,11380,,,
극동메트로타워,2001,65000,2020,2,19,104.49,19,불광동,311-13,11380,,,
뉴신사신성,1993,36700,2020,2,19,84.42,10,신사동,356,11380,,,
대림e-편한세상2,2004,47800,2020,2,19,84.618,4,구산동,546,11380,,,
대림아파트(276),1993,61500,2020,2,19,84.94,9,녹번동,276,11380,,,
디오반,2011,11600,2020,2,19,14.46,3,증산동,173-1,11380,,,
백련산힐스테이트4차,2018,81500,2020,2,19,59.98,14,응암동,764,11380,,,
북한산래미안아파트(2단지),2010,80000,2020,2,19,84.9929,8,불광동,637,11380,,,
북한산현대홈타운,2004,80000,2020,2,19,84.9956,11,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,67000,2020,2,19,59.99,9,불광동,641,11380,,,
상아,2002,33000,2020,2,19,73.67,2,응암동,113-27,11380,,,
신성수정,1996,35000,2020,2,19,59.63,7,신사동,358,11380,,,
에덴,2001,28000,2020,2,19,66.24,4,불광동,329-11,11380,,,
인우(281-215),1999,50000,2020,2,19,78.45,3,갈현동,281-215,11380,,,
진흥펠리체,2015,39000,2020,2,19,58.77,3,응암동,104-25,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,105000,2020,2,19,166.96,2,진관동,140,11380,,,
현대1,1997,50200,2020,2,19,84.17,11,신사동,359,11380,,,
거장메카,2019,45300,2020,2,20,40.97,14,녹번동,183-2,11380,,,
거장메카,2019,45300,2020,2,20,40.97,14,녹번동,183-2,11380,,,
래미안베라힐즈,2019,86000,2020,2,20,59.98,9,녹번동,283,11380,,,
래미안베라힐즈,2019,85500,2020,2,20,59.99,2,녹번동,283,11380,,,
럭스빌(101동),2004,41500,2020,2,20,82.58,3,증산동,174-5,11380,,,
명남더블레스(19-162),2018,45000,2020,2,20,54.41,11,신사동,19-162,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,84000,2020,2,20,84.72,7,진관동,102,11380,,,
북한산래미안아파트(2단지),2010,68800,2020,2,20,59.9932,10,불광동,637,11380,,,
삼성타운,1997,39500,2020,2,20,59.4,20,대조동,231,11380,,,
신현,2003,54000,2020,2,20,79.98,5,신사동,337-5,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,78900,2020,2,20,84.43,5,진관동,84,11380,,,
자선메르시안(164-17),2004,44000,2020,2,20,90.32,6,증산동,164-17,11380,,,
주주베B,2014,13700,2020,2,20,28.24,9,대조동,9-31,11380,,,
e편한세상 수색 에코포레,2003,61000,2020,2,21,84.951,3,수색동,415-1,11380,,,
경향렉스빌,2004,49400,2020,2,21,84.781,17,응암동,96-18,11380,,,
디오반,2011,12400,2020,2,21,14.46,2,증산동,173-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,64000,2020,2,21,59.85,3,진관동,102,11380,,,
백련산힐스테이트4차,2018,79000,2020,2,21,59.98,6,응암동,764,11380,,,
북한산래미안아파트(2단지),2010,78500,2020,2,21,84.9929,14,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,74500,2020,2,21,84.96,3,불광동,641,11380,,,
삼성타운,1997,41000,2020,2,21,59.4,5,대조동,231,11380,,,
삼익(217-9),1992,48800,2020,2,21,84.71,14,불광동,217-9,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,78000,2020,2,21,84.49,9,진관동,82,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,74250,2020,2,21,84.79,4,진관동,88,11380,,,
은평뉴타운기자촌11단지,2015,65000,2020,2,21,59.78,7,진관동,150,11380,,,
응암동금호,1998,53000,2020,2,21,84.3,16,응암동,739,11380,,,
DMC 진흥,2003,52700,2020,2,22,57.5033,8,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,54500,2020,2,22,59.895,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,54000,2020,2,22,59.895,6,수색동,415-1,11380,,,
갈현동현대,1997,54000,2020,2,22,111.38,15,갈현동,537,11380,,,
남청파인힐,2001,28800,2020,2,22,55.14,2,응암동,742-3,11380,,,
두성,2003,44000,2020,2,22,81.14,2,증산동,185-19,11380,,,
래미안베라힐즈,2019,119500,2020,2,22,84.95,19,녹번동,283,11380,,,
래미안베라힐즈,2019,85000,2020,2,22,59.98,14,녹번동,283,11380,,,
미성,1987,51400,2020,2,22,83.27,4,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,75500,2020,2,22,84.49,7,진관동,101,11380,,,
백련산힐스테이트1차,2011,71000,2020,2,22,84.21,12,응암동,759,11380,,,
북한산대창센시티,2004,50700,2020,2,22,84.72,4,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,68000,2020,2,22,59.9932,4,불광동,638,11380,,,
북한산현대홈타운,2004,81500,2020,2,22,114.9984,9,불광동,633,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,68500,2020,2,22,84.79,5,진관동,13,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,76000,2020,2,22,134.91,4,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,82000,2020,2,22,134.26,3,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,73500,2020,2,22,84.79,8,진관동,20,11380,,,
서강스카이빌3(116-24),2006,57000,2020,2,22,84.98,11,응암동,116-24,11380,,,
신사성원,2000,42000,2020,2,22,59.94,13,신사동,360,11380,,,
신사성원,2000,47400,2020,2,22,84.96,3,신사동,360,11380,,,
은평뉴타운엘크루,2017,62000,2020,2,22,59.98,16,진관동,65,11380,,,
은평신사두산위브,2006,58700,2020,2,22,84.997,5,신사동,370,11380,,,
은평신사두산위브2차,2011,64000,2020,2,22,84.99,4,신사동,371,11380,,,
응암동금호,1998,54500,2020,2,22,84.93,6,응암동,739,11380,,,
응암푸르지오,2008,59800,2020,2,22,84.2,3,응암동,176,11380,,,
인우(281-215),1999,56000,2020,2,22,80.67,4,갈현동,281-215,11380,,,
해오름,2004,26000,2020,2,22,83.39,5,갈현동,327-40,11380,,,
현대2,1994,43000,2020,2,22,84.83,1,신사동,355,11380,,,
DMC 진흥,2003,63000,2020,2,23,78.2853,9,수색동,416-1,11380,,,
DMC우방,2000,57500,2020,2,23,59.91,2,증산동,244,11380,,,
갈현동현대,1997,39500,2020,2,23,59.25,5,갈현동,537,11380,,,
녹번JR아파트,2002,50200,2020,2,23,59.866,13,녹번동,280-1,11380,,,
대림아파트(276),1993,62700,2020,2,23,84.68,7,녹번동,276,11380,,,
북한산현대홈타운,2004,78000,2020,2,23,84.9956,9,불광동,633,11380,,,
북한산힐스테이트7차,2011,104700,2020,2,23,84.947,17,불광동,643,11380,,,
불광롯데캐슬,2018,77500,2020,2,23,59.99,11,불광동,645,11380,,,
역촌센트레빌,2011,68000,2020,2,23,113.92,4,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,71800,2020,2,23,84.69,1,진관동,84,11380,,,
유호루하스,2018,14000,2020,2,23,17.098,4,갈현동,548,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,88000,2020,2,23,101.95,14,진관동,140,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,79000,2020,2,24,84.17,10,진관동,107,11380,,,
밝은문,2014,36000,2020,2,24,43.82,6,응암동,427-113,11380,,,
백련산힐스테이트4차,2018,92000,2020,2,24,84.98,5,응암동,764,11380,,,
북한산푸르지오,2015,89500,2020,2,24,84.99,7,녹번동,281,11380,,,
북한산푸르지오,2015,90000,2020,2,24,84.99,3,녹번동,281,11380,,,
북한산한양수자인아파트,2006,47900,2020,2,24,59.69,6,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,68000,2020,2,24,59.99,12,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,59300,2020,2,24,59.817,2,불광동,635,11380,,,
삼성타운,1997,35100,2020,2,24,84.83,1,대조동,231,11380,,,
서강스카이빌,2001,59800,2020,2,24,149.99,3,응암동,109-3,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,77500,2020,2,24,84.49,3,진관동,82,11380,,,
현대2,1994,46500,2020,2,24,84.83,3,신사동,355,11380,,,
호림리슈리안,2018,45000,2020,2,24,56.83,7,대조동,172-75,11380,,,
갈현1단지e-편한세상,2004,52000,2020,2,25,84.618,8,구산동,547,11380,,,
갈현현대,1998,32300,2020,2,25,59.94,13,구산동,382,11380,,,
뉴캐슬,2003,55000,2020,2,25,142.05,4,역촌동,63-16,11380,,,
라이프시티,1991,34000,2020,2,25,79.11,12,갈현동,267-1,11380,,,
세민하이파크,2017,41000,2020,2,25,44.94,13,신사동,40-2,11380,,,
송광(484-103),2006,41500,2020,2,25,84.82,4,불광동,484-103,11380,,,
신사씨티,1993,34000,2020,2,25,82.71,3,신사동,297,11380,,,
정은노블스A,2006,44300,2020,2,25,83.66,5,신사동,23-9,11380,,,
해주드림빌,2001,48750,2020,2,25,78.8,11,녹번동,279-1,11380,,,
해주드림빌,2001,48750,2020,2,25,78.8,11,녹번동,279-1,11380,,,
녹번JR아파트,2002,47900,2020,2,26,59.866,4,녹번동,280-1,11380,,,
라이프씨티,1992,36000,2020,2,26,83.04,4,신사동,354,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,67000,2020,2,26,59.85,3,진관동,102,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,85000,2020,2,26,101.61,7,진관동,20,11380,,,
센타폴리스,2004,66000,2020,2,26,106.38,14,역촌동,85-12,11380,,,
센타폴리스,2004,66000,2020,2,26,106.38,14,역촌동,85-12,11380,,,
신사동한신휴플러스,2003,48200,2020,2,26,59.76,10,신사동,365,11380,,,
