단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2004,44500,2018,7,31,84.8,9,신사동,368,11380,,,
더위일,2017,38000,2018,7,31,50.64,8,응암동,81-173,11380,,,
라이프미성,1988,54000,2018,7,31,84.65,5,불광동,248,11380,,,
라이프미성,1988,53000,2018,7,31,84.65,10,불광동,248,11380,,,
미성,1987,30600,2018,7,31,63.53,15,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,71500,2018,7,31,84.85,12,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,61000,2018,7,31,114.942,2,불광동,635,11380,,,
브라운스톤구산,2006,43000,2018,7,31,84.89,13,구산동,159-10,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,69900,2018,7,31,134.96,7,진관동,5,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,62900,2018,7,31,84.97,13,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,54700,2018,7,31,59.78,3,진관동,150,11380,,,
