단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
박석고개1단지힐스테이트(101~111동)BL2-12,2009,76000,2020,10,10,59.85,7,진관동,101,11380,,,
백련산힐스테이트3차,2011,91900,2020,10,10,84.32,6,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,76500,2020,10,10,59.9932,2,불광동,638,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,81000,2020,10,10,84.97,5,진관동,3,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,85000,2020,10,10,84.79,2,진관동,14,11380,,,
신사씨티,1993,39300,2020,10,10,58.09,19,신사동,297,11380,,,
신성,1988,40750,2020,10,10,61.32,10,신사동,155-1,11380,,,
경남아너스빌,2004,59500,2020,10,11,84.69,8,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,81800,2020,10,11,84.8,2,진관동,27,11380,,,
라이프시티,1991,41000,2020,10,11,79.11,8,갈현동,267-1,11380,,,
라이프씨티,1992,53500,2020,10,11,83.04,13,신사동,354,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,89000,2020,10,11,101.82,14,진관동,2,11380,,,
SM벨리체,2020,53900,2020,10,12,55.76,8,역촌동,2-38,11380,,,
디오반,2011,12400,2020,10,12,14.46,6,증산동,173-1,11380,,,
백련산힐스테이트1차,2011,86500,2020,10,12,84.37,6,응암동,759,11380,,,
불광롯데캐슬,2018,84000,2020,10,12,59.99,4,불광동,645,11380,,,
쉐라톤,1997,34500,2020,10,12,84.88,1,불광동,455,11380,,,
유성아이비아파트,2016,39000,2020,10,12,58.01,12,응암동,590-15,11380,,,
응암푸르지오,2008,70000,2020,10,12,84.2,6,응암동,176,11380,,,
SM벨리체,2020,50700,2020,10,13,56.59,8,역촌동,2-38,11380,,,
래미안베라힐즈,2019,95000,2020,10,13,59.98,18,녹번동,283,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,75000,2020,10,13,59.36,4,진관동,105,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,90000,2020,10,13,134.96,9,진관동,5,11380,,,
센타폴리스,2004,80000,2020,10,13,136.83,8,역촌동,85-12,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,92000,2020,10,13,101.9,8,진관동,92,11380,,,
갈현현대,1998,59500,2020,10,14,114.95,5,구산동,382,11380,,,
동익파크1동(355-95),1991,40500,2020,10,14,84.98,2,구산동,355-95,11380,,,
북한산푸르지오,2015,88500,2020,10,14,59.99,6,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,87000,2020,10,14,84.98,12,불광동,641,11380,,,
정익제이원아파트(15-114),2015,33000,2020,10,14,28.53,14,대조동,15-114,11380,,,
코오롱하늘채,2003,68000,2020,10,14,123.2858,3,갈현동,545,11380,,,
한성산장,1992,36500,2020,10,14,102.76,3,구산동,169-1,11380,,,
SM벨리체,2020,50900,2020,10,15,56.59,8,역촌동,2-38,11380,,,
거장메카,2019,45300,2020,10,15,40.97,6,녹번동,183-2,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,107000,2020,10,15,134.83,8,진관동,25,11380,,,
디오반,2011,11900,2020,10,15,14.46,2,증산동,173-1,11380,,,
백련산힐스테이트4차,2018,86000,2020,10,15,59.98,17,응암동,764,11380,,,
백련산힐스테이트4차,2018,86000,2020,10,15,59.98,17,응암동,764,11380,,,
북한산현대힐스테이트3차아파트,2010,118000,2020,10,15,115.41,15,불광동,641,11380,,,
세화샤이닝1,2003,32000,2020,10,15,76.9253,1,구산동,222,11380,,,
수정럭스,2002,35000,2020,10,15,67.74,4,갈현동,477-8,11380,,,
녹번2현대,2001,83000,2020,10,16,117.35,4,녹번동,278-1,11380,,,
백련산힐스테이트1차,2011,75700,2020,10,16,59.95,6,응암동,759,11380,,,
백련산힐스테이트4차,2018,86400,2020,10,16,59.98,11,응암동,764,11380,,,
삼익(217-9),1992,50200,2020,10,16,84.71,9,불광동,217-9,11380,,,
온세,2004,40000,2020,10,16,79.95,4,구산동,25-41,11380,,,
응암동금호,1998,58500,2020,10,16,59.82,6,응암동,739,11380,,,
응암역효성해링턴플레이스,2019,80200,2020,10,16,71.93,3,신사동,372,11380,,,
뉴신사신성,1993,45000,2020,10,17,84.42,12,신사동,356,11380,,,
뉴신사신성,1993,47000,2020,10,17,84.42,3,신사동,356,11380,,,
대신홈타운(168-33),2000,39500,2020,10,17,83.85,6,녹번동,168-33,11380,,,
대일아이안(9-25),2013,35500,2020,10,17,52.275,7,대조동,9-25,11380,,,
북한산힐스테이트7차,2011,84500,2020,10,17,59.981,3,불광동,643,11380,,,
북한산힐스테이트7차,2011,84500,2020,10,17,59.981,3,불광동,643,11380,,,
삼익(217-9),1992,51500,2020,10,17,84.71,6,불광동,217-9,11380,,,
삼익(217-9),1992,54000,2020,10,17,84.71,11,불광동,217-9,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,85800,2020,10,17,101.61,3,진관동,2,11380,,,
신아굿모닝,2009,33800,2020,10,17,70.68,4,역촌동,58-33,11380,,,
위산일리온시티,2020,22800,2020,10,17,19.42,13,응암동,110-1,11380,,,
칠산(185-2),1995,57500,2020,10,17,112.05,3,증산동,185-2,11380,,,
녹번역센트레빌,2013,80500,2020,10,18,84.9,1,응암동,762,11380,,,
삼성타운,1997,50000,2020,10,18,59.4,15,대조동,231,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,98000,2020,10,18,101.93,12,진관동,140,11380,,,
현대2,1994,58000,2020,10,18,84.83,17,신사동,355,11380,,,
SM벨리체,2020,49900,2020,10,19,56.59,5,역촌동,2-38,11380,,,
갈현동현대,1997,74000,2020,10,19,109.33,11,갈현동,537,11380,,,
라이프시티,1991,44500,2020,10,19,79.11,10,갈현동,267-1,11380,,,
백련산힐스테이트1차,2011,77900,2020,10,19,59.63,5,응암동,759,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,85500,2020,10,19,101.61,4,진관동,2,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,89000,2020,10,19,84.79,5,진관동,19,11380,,,
은평뉴타운엘크루,2017,76500,2020,10,19,59.98,11,진관동,65,11380,,,
SM벨리체,2020,49900,2020,10,20,56.59,4,역촌동,2-38,11380,,,
경남,1995,49300,2020,10,20,74.21,5,응암동,714,11380,,,
녹번현대아파트,1989,33000,2020,10,20,75.11,4,녹번동,100-55,11380,,,
모아아파트(102동),2020,30000,2020,10,20,39.7,11,대조동,9-20,11380,,,
미래하임(9-46),2013,32000,2020,10,20,39.92,6,대조동,9-46,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,97700,2020,10,20,101.93,8,진관동,6,11380,,,
은평신사두산위브2차,2011,73500,2020,10,20,84.99,3,신사동,371,11380,,,
힐스테이트녹번,2019,123000,2020,10,20,84.898,18,녹번동,282,11380,,,
DMC문영퀸즈파크아파트,2004,58000,2020,10,21,84.92,5,증산동,254,11380,,,
극동메트로타워,2001,75000,2020,10,21,97.29,14,불광동,311-13,11380,,,
북한산푸르지오,2015,86000,2020,10,21,59.99,9,녹번동,281,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,92000,2020,10,21,84.95,6,진관동,15,11380,,,
신사동한신휴플러스,2003,76500,2020,10,21,84.65,3,신사동,365,11380,,,
역촌,2001,38000,2020,10,21,99.68,3,역촌동,1-30,11380,,,
역촌센트레빌,2011,59500,2020,10,21,59.86,1,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,153000,2020,10,21,134.57,10,진관동,84,11380,,,
응암동금호,1998,58000,2020,10,21,59.82,11,응암동,739,11380,,,
이랜드타운아파트,2004,69000,2020,10,21,84.9287,18,신사동,367,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,87500,2020,10,22,84.98,7,진관동,25,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,118500,2020,10,22,167.14,6,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,80200,2020,10,22,101.83,1,진관동,102,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,87500,2020,10,22,84.97,5,진관동,20,11380,,,
역촌센트레빌,2011,71000,2020,10,22,113.92,7,역촌동,232,11380,,,
자선메르시안(101),2003,50000,2020,10,22,73.02,4,증산동,253,11380,,,
DMC 진흥,2003,70000,2020,10,23,57.5033,10,수색동,416-1,11380,,,
SM벨리체,2020,53900,2020,10,23,55.76,11,역촌동,2-38,11380,,,
북한산현대홈타운,2004,73000,2020,10,23,59.9765,2,불광동,633,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,69000,2020,10,23,84.97,7,진관동,6,11380,,,
은평뉴타운솔하임,2017,51900,2020,10,23,45.034,13,진관동,60,11380,,,
은평스카이뷰자이,2019,105000,2020,10,23,84.3363,33,진관동,62,11380,,,
자선메르시안(119-15),2003,31000,2020,10,23,63.41,5,응암동,119-15,11380,,,
힐데스하임,2017,50000,2020,10,23,42.24,15,진관동,64,11380,,,
힐스테이트녹번,2019,123000,2020,10,23,84.898,14,녹번동,282,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,87000,2020,10,24,84.83,2,진관동,25,11380,,,
녹번역센트레빌,2013,84300,2020,10,24,84.9,7,응암동,762,11380,,,
대호아파트,1999,67200,2020,10,24,84.81,5,불광동,629,11380,,,
동익파크2동(355-98),1991,43000,2020,10,24,84.95,7,구산동,355-98,11380,,,
동익파크2동(355-98),1991,42000,2020,10,24,84.95,5,구산동,355-98,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,84250,2020,10,24,59.85,12,진관동,102,11380,,,
백련산에스케이뷰아이파크,2020,87500,2020,10,24,59.8545,19,응암동,767,11380,,,
백련산힐스테이트1차,2011,77000,2020,10,24,59.85,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,80000,2020,10,24,84.59,4,응암동,759,11380,,,
백련산힐스테이트4차,2018,107700,2020,10,24,84.98,13,응암동,764,11380,,,
불광롯데캐슬,2018,107000,2020,10,24,84.99,15,불광동,645,11380,,,
신사동한신휴플러스,2003,60000,2020,10,24,59.76,13,신사동,365,11380,,,
우신,1995,17800,2020,10,24,54.18,6,구산동,25-53,11380,,,
응암푸르지오,2008,73500,2020,10,24,84.2,10,응암동,176,11380,,,
코오롱하늘채,2003,65800,2020,10,24,84.9462,8,갈현동,545,11380,,,
힐스테이트녹번,2019,117000,2020,10,24,84.9,6,녹번동,282,11380,,,
라이프미성,1988,72700,2020,10,25,66.7,14,불광동,248,11380,,,
주주베에이,2014,13000,2020,10,25,12.77,11,대조동,9-14,11380,,,
갈현삼성,2003,41000,2020,10,26,79.85,2,갈현동,544,11380,,,
녹번JR아파트,2002,63000,2020,10,26,59.866,10,녹번동,280-1,11380,,,
대림아파트(276),1993,74700,2020,10,26,84.94,9,녹번동,276,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,75000,2020,10,26,59.36,4,진관동,105,11380,,,
메카,2001,30500,2020,10,26,59.36,1,갈현동,543,11380,,,
백련산에스케이뷰아이파크,2020,87000,2020,10,26,59.8545,2,응암동,767,11380,,,
백련산에스케이뷰아이파크,2020,87000,2020,10,26,84.9039,2,응암동,767,11380,,,
백련산에스케이뷰아이파크,2020,87000,2020,10,26,59.8545,2,응암동,767,11380,,,
삼부,2001,61000,2020,10,26,86.55,11,신사동,361,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,85400,2020,10,26,84.42,5,진관동,12,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,86800,2020,10,26,84.04,1,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,70000,2020,10,26,84.89,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,96000,2020,10,26,101.85,5,진관동,94,11380,,,
은평뉴타운솔하임,2017,14000,2020,10,26,14.235,15,진관동,60,11380,,,
라이프미성,1988,60000,2020,10,27,84.65,13,불광동,248,11380,,,
서강스카이빌2,2003,74000,2020,10,27,156.39,3,응암동,116-17,11380,,,
신사씨티,1993,32000,2020,10,27,49.76,13,신사동,297,11380,,,
DMC자이1단지,2009,119700,2020,10,28,124.1,12,수색동,75,11380,,,
아그네스풍림아이원,2009,63000,2020,10,28,103.87,7,역촌동,31-6,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,95000,2020,10,28,167.52,5,진관동,84,11380,,,
응암하이포롬,2003,20000,2020,10,28,40.4,11,응암동,117-22,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,97000,2020,10,28,101.92,2,진관동,135,11380,,,
불광롯데캐슬,2018,83200,2020,10,29,59.99,8,불광동,645,11380,,,
유성아이비아파트,2014,33900,2020,10,29,40.76,6,대조동,14-320,11380,,,
은평뉴타운기자촌11단지,2015,67000,2020,10,29,59.88,2,진관동,150,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,99500,2020,10,29,101.95,10,진관동,135,11380,,,
YS홈타운,2013,8800,2020,10,30,16.41,11,대조동,186-44,11380,,,
삼성타운,1997,75600,2020,10,30,122.68,9,대조동,231,11380,,,
삼성타운,1997,75600,2020,10,30,122.68,9,대조동,231,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,119000,2020,10,30,167.69,3,진관동,6,11380,,,
신성,1988,41000,2020,10,30,61.32,4,신사동,155-1,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,117500,2020,10,30,134.87,4,진관동,135,11380,,,
래미안베라힐즈,2019,138500,2020,10,31,84.94,2,녹번동,283,11380,,,
북한산래미안아파트(2단지),2010,85000,2020,10,31,84.9929,14,불광동,637,11380,,,
신아굿모닝(40-55),2006,29400,2020,10,31,60.98,2,역촌동,40-55,11380,,,
호림리슈리안,2018,48000,2020,10,31,56.83,8,대조동,172-75,11380,,,
