단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은평뉴타운 제각말 푸르지오(5-2단지),2010,84500,2020,8,3,134.84,9,진관동,155,11380,,,
자선메르시안(162-21),2002,79000,2020,8,3,84.36,5,증산동,162-21,11380,,,
힐스테이트녹번,2019,125000,2020,8,3,84.9,17,녹번동,282,11380,,,
DMC 진흥,2003,62500,2020,8,4,57.5033,5,수색동,416-1,11380,,,
SM벨리체,2020,53900,2020,8,4,55.76,10,역촌동,2-38,11380,,,
녹번JR아파트,2002,68000,2020,8,4,84.923,10,녹번동,280-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,89000,2020,8,4,84.49,8,진관동,101,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,92000,2020,8,4,134.96,2,진관동,10,11380,,,
승윤노블리안,2019,45000,2020,8,4,57.997,6,신사동,19-147,11380,,,
은평스카이뷰자이,2019,106000,2020,8,4,84.7488,7,진관동,62,11380,,,
명남더블레스(19-162),2018,45900,2020,8,5,52.29,9,신사동,19-162,11380,,,
백련산힐스테이트1차,2011,84000,2020,8,5,84.59,6,응암동,759,11380,,,
북한산힐스테이트7차,2011,129000,2020,8,5,141.979,8,불광동,643,11380,,,
승윤노블리안,2019,45000,2020,8,5,57.223,6,신사동,19-147,11380,,,
우남,1998,31500,2020,8,5,59.92,16,갈현동,540,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,89250,2020,8,5,134.63,2,진관동,84,11380,,,
응암역효성해링턴플레이스,2019,79000,2020,8,5,75.72,4,신사동,372,11380,,,
자선메르시안(400),2005,44700,2020,8,5,83.62,6,응암동,400,11380,,,
갈현1단지e-편한세상,2004,57000,2020,8,6,84.618,8,구산동,547,11380,,,
거성리젠시2차,2006,44500,2020,8,6,63.82,6,역촌동,44-6,11380,,,
경남,1995,40000,2020,8,6,59.36,15,응암동,714,11380,,,
경남아너스빌,2004,55000,2020,8,6,84.69,9,구산동,224,11380,,,
경남아너스빌,2004,63000,2020,8,6,122.77,19,구산동,224,11380,,,
은평뉴타운솔하임,2017,55000,2020,8,6,45.034,15,진관동,60,11380,,,
형진,1997,35000,2020,8,6,59.78,3,신사동,19-84,11380,,,
호림리슈리안,2007,47500,2020,8,6,75.11,1,갈현동,406-46,11380,,,
SM벨리체,2020,50500,2020,8,7,56.59,9,역촌동,2-38,11380,,,
뉴신사신성,1993,40000,2020,8,7,84.42,12,신사동,356,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,84500,2020,8,7,84.02,6,진관동,105,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,87000,2020,8,7,101.95,2,진관동,135,11380,,,
갈현현대,1998,48500,2020,8,8,84.83,8,구산동,382,11380,,,
북한산한양수자인아파트,2006,65000,2020,8,8,84.97,13,불광동,636,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,85000,2020,8,8,101.83,5,진관동,154,11380,,,
은평뉴타운솔하임,2017,55000,2020,8,8,45.034,20,진관동,60,11380,,,
은평신사두산위브,2006,68700,2020,8,8,84.958,11,신사동,370,11380,,,
대주피오레,2003,83000,2020,8,9,145.77,7,응암동,669-1,11380,,,
덕산,2004,50000,2020,8,9,137.5,6,신사동,263-2,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,88000,2020,8,9,84.04,10,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,88000,2020,8,9,84.98,9,불광동,641,11380,,,
북한산힐스테이트7차,2011,89000,2020,8,9,59.981,15,불광동,643,11380,,,
서경아파트(15-58),2020,29900,2020,8,9,23.59,11,대조동,15-58,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,97000,2020,8,9,134.74,10,진관동,155,11380,,,
힐스테이트녹번,2019,94200,2020,8,9,59.9,5,녹번동,282,11380,,,
라이프씨티,1992,48000,2020,8,10,83.04,11,신사동,354,11380,,,
라이프씨티,1992,36000,2020,8,10,83.04,4,신사동,354,11380,,,
명성,1996,37000,2020,8,10,111.28,5,갈현동,521-2,11380,,,
백련산힐스테이트2차,2011,90000,2020,8,10,84.37,6,응암동,760,11380,,,
북한산푸르지오,2015,102000,2020,8,10,84.99,3,녹번동,281,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,68000,2020,8,10,84.97,5,진관동,13,11380,,,
승윤노블리안,2019,45000,2020,8,10,57.997,6,신사동,19-147,11380,,,
신성,1988,35000,2020,8,10,61.32,4,신사동,155-1,11380,,,
에버그린,2004,35800,2020,8,10,83.37,2,응암동,118-68,11380,,,
DMC우방,2000,76000,2020,8,11,84.99,2,증산동,244,11380,,,
대림아파트(276),1993,79000,2020,8,11,133.87,9,녹번동,276,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,89000,2020,8,11,101.83,7,진관동,154,11380,,,
힐스테이트녹번,2019,97500,2020,8,11,59.938,9,녹번동,282,11380,,,
DMC우방,2000,95000,2020,8,12,114.97,14,증산동,244,11380,,,
SM벨리체,2020,50900,2020,8,12,56.59,11,역촌동,2-38,11380,,,
대림아파트(276),1993,68000,2020,8,12,84.68,13,녹번동,276,11380,,,
백련산힐스테이트2차,2011,77700,2020,8,12,59.63,7,응암동,760,11380,,,
북한산푸르지오,2015,115000,2020,8,12,114.98,4,녹번동,281,11380,,,
연리지,2006,38000,2020,8,12,77.46,4,역촌동,36-37,11380,,,
우리스페이스(113-28),2003,43000,2020,8,12,79.45,6,응암동,113-28,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,85000,2020,8,12,84.97,10,진관동,92,11380,,,
응암역효성해링턴플레이스,2019,76300,2020,8,12,71.93,4,신사동,372,11380,,,
은평스카이뷰자이,2019,107500,2020,8,13,84.7488,3,진관동,62,11380,,,
응암역효성해링턴플레이스,2019,76000,2020,8,13,71.93,2,신사동,372,11380,,,
동호스카이,2009,42250,2020,8,14,58.22,4,녹번동,141-8,11380,,,
백련산힐스테이트4차,2018,107500,2020,8,14,84.98,12,응암동,764,11380,,,
북한산힐스테이트1차아파트,2009,91800,2020,8,14,114.942,5,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,68000,2020,8,14,101.61,4,진관동,2,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,90000,2020,8,14,101.9,12,진관동,140,11380,,,
뉴신사신성,1993,45000,2020,8,15,84.42,14,신사동,356,11380,,,
라이프미성,1988,74600,2020,8,15,66.7,9,불광동,248,11380,,,
백련산힐스테이트4차,2018,99000,2020,8,15,84.98,16,응암동,764,11380,,,
북한산힐스테이트1차아파트,2009,70000,2020,8,15,59.817,5,불광동,635,11380,,,
자산메르시안(164-31),2004,48200,2020,8,15,99.55,2,증산동,164-31,11380,,,
백련산힐스테이트1차,2011,79000,2020,8,17,84.59,2,응암동,759,11380,,,
북한산힐스테이트7차,2011,89700,2020,8,17,59.981,16,불광동,643,11380,,,
서경아파트(15-58),2020,30500,2020,8,17,24.98,13,대조동,15-58,11380,,,
역촌센트레빌,2011,68000,2020,8,17,84.99,1,역촌동,232,11380,,,
인우(281-236),1999,66000,2020,8,17,76.65,3,갈현동,281-236,11380,,,
진흥펠리체,2015,40700,2020,8,17,58.77,2,응암동,104-25,11380,,,
현재트윈빌,2000,54000,2020,8,17,127.49,5,갈현동,542-1,11380,,,
갈현현대,1998,46700,2020,8,18,84.83,2,구산동,382,11380,,,
갈현현대,1998,56800,2020,8,18,114.95,16,구산동,382,11380,,,
갈현현대,1998,46700,2020,8,18,84.83,2,구산동,382,11380,,,
더위일,2017,40000,2020,8,18,50.64,14,응암동,81-173,11380,,,
백련산힐스테이트2차,2011,85000,2020,8,18,84.59,7,응암동,760,11380,,,
북한산대창센시티,2004,67700,2020,8,18,112.79,17,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,76000,2020,8,18,59.9932,6,불광동,638,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,110000,2020,8,18,167.69,12,진관동,14,11380,,,
정익제이원아파트(15-114),2015,24000,2020,8,18,25.68,7,대조동,15-114,11380,,,
진성아파트,2003,26500,2020,8,18,64.78,2,구산동,347-1,11380,,,
프라임팰리스,2003,43500,2020,8,18,71.16,12,응암동,111-48,11380,,,
녹번JR아파트,2002,68300,2020,8,19,84.923,6,녹번동,280-1,11380,,,
드림캐시아1,2011,44200,2020,8,19,59.38,9,응암동,116-26,11380,,,
북한산푸르지오,2015,98000,2020,8,19,84.99,11,녹번동,281,11380,,,
북한산현대홈타운,2004,75000,2020,8,19,84.9956,1,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,88000,2020,8,19,84.369,12,불광동,635,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,100000,2020,8,19,167.69,12,진관동,10,11380,,,
SM벨리체,2020,50900,2020,8,20,56.59,14,역촌동,2-38,11380,,,
경남아너스빌,2004,67600,2020,8,20,122.77,19,구산동,224,11380,,,
미소세상,2017,25500,2020,8,20,29.99,3,응암동,117-35,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,77700,2020,8,20,59.85,9,진관동,102,11380,,,
백련산힐스테이트1차,2011,72000,2020,8,20,59.63,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,84500,2020,8,20,84.37,12,응암동,759,11380,,,
북한산대창센시티,2004,55000,2020,8,20,84.84,14,불광동,71-16,11380,,,
프라임팰리스,2003,42000,2020,8,20,71.16,4,응암동,111-48,11380,,,
뉴서울(277-2),2003,33500,2020,8,21,61.12,7,신사동,277-2,11380,,,
라이프미성,1988,64300,2020,8,21,66.7,4,불광동,248,11380,,,
래미안베라힐즈,2019,89900,2020,8,21,59.98,2,녹번동,283,11380,,,
북한산현대홈타운,2004,75300,2020,8,21,59.9765,10,불광동,633,11380,,,
역촌센트레빌,2011,68900,2020,8,21,84.89,4,역촌동,232,11380,,,
DMC우방,2000,79500,2020,8,22,84.99,5,증산동,244,11380,,,
DMC우방,2000,71700,2020,8,22,59.91,19,증산동,244,11380,,,
녹번2현대,2001,70500,2020,8,22,84.94,4,녹번동,278-1,11380,,,
동광갈현베르빌,2004,49000,2020,8,22,59.73,4,갈현동,465-12,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,100000,2020,8,22,134.96,11,진관동,106,11380,,,
미래하임(9-46),2013,31000,2020,8,22,39.92,14,대조동,9-46,11380,,,
벨로스아파트,2019,42700,2020,8,22,78.37,6,신사동,241-2,11380,,,
북한산래미안아파트(2단지),2010,75800,2020,8,22,59.9932,9,불광동,637,11380,,,
북한산푸르지오,2015,85000,2020,8,22,59.99,15,녹번동,281,11380,,,
브라운스톤구산,2006,50300,2020,8,22,59.97,3,구산동,159-10,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,80500,2020,8,23,84.89,3,진관동,94,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,95000,2020,8,23,101.94,11,진관동,132,11380,,,
갈현동현대,1997,62000,2020,8,24,84.87,7,갈현동,537,11380,,,
대주피오레,2003,70000,2020,8,24,84.92,6,응암동,669-1,11380,,,
미래하임(9-46),2013,35000,2020,8,24,48.32,13,대조동,9-46,11380,,,
미랜드,2006,52000,2020,8,24,79.16,4,역촌동,39-1,11380,,,
신동아,1990,34900,2020,8,24,52.71,3,응암동,197-78,11380,,,
은평스카이뷰자이,2019,115000,2020,8,24,84.3363,26,진관동,62,11380,,,
한성산장,1992,34000,2020,8,24,120,2,구산동,169-1,11380,,,
대주파크빌,2004,49400,2020,8,25,59.99,1,신사동,368,11380,,,
백련산힐스테이트1차,2011,80000,2020,8,25,84.37,1,응암동,759,11380,,,
북한산푸르지오,2015,89400,2020,8,25,59.99,14,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,100000,2020,8,25,115.41,14,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,81500,2020,8,25,84.369,1,불광동,635,11380,,,
조이팰리스(90-23),2003,36600,2020,8,25,75.07,9,응암동,90-23,11380,,,
진주하이츠2차,2004,42000,2020,8,25,83.32,4,역촌동,10-83,11380,,,
프라임팰리스,2003,40800,2020,8,25,71.16,6,응암동,111-48,11380,,,
명남(200-16),2003,27900,2020,8,26,80.78,3,신사동,200-16,11380,,,
백련산힐스테이트2차,2011,79800,2020,8,26,59.63,9,응암동,760,11380,,,
북한산푸르지오,2015,103000,2020,8,26,84.99,12,녹번동,281,11380,,,
역촌센트레빌,2011,69500,2020,8,26,84.89,1,역촌동,232,11380,,,
응암역효성해링턴플레이스,2019,96000,2020,8,26,84.99,9,신사동,372,11380,,,
인우(281-215),1999,69000,2020,8,26,78.45,2,갈현동,281-215,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,130000,2020,8,26,166.96,16,진관동,140,11380,,,
명남(200-16),2003,28000,2020,8,27,80.38,1,신사동,200-16,11380,,,
백련산힐스테이트4차,2018,104700,2020,8,27,84.98,15,응암동,764,11380,,,
북한산래미안아파트(1단지),2010,78000,2020,8,27,59.9932,7,불광동,638,11380,,,
삼익(217-9),1992,51700,2020,8,27,84.71,6,불광동,217-9,11380,,,
유호루하스,2018,14000,2020,8,27,21.27,7,갈현동,548,11380,,,
응암역효성해링턴플레이스,2019,85000,2020,8,27,75.72,12,신사동,372,11380,,,
응암푸르지오,2008,69000,2020,8,27,84.2,2,응암동,176,11380,,,
라이프미성,1988,80000,2020,8,28,84.65,2,불광동,248,11380,,,
모아아파트(103동),2015,35000,2020,8,28,42.51,14,대조동,9-19,11380,,,
DMC우방,2000,73500,2020,8,29,59.91,19,증산동,244,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,78000,2020,8,29,59.85,6,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,75000,2020,8,29,59.817,9,불광동,635,11380,,,
승윤노블리안,2019,45000,2020,8,29,57.997,7,신사동,19-147,11380,,,
은평뉴타운꿈에그린,2018,77000,2020,8,29,59.92,14,진관동,66,11380,,,
DMC자이2단지,2009,105000,2020,8,30,104.37,18,증산동,223-28,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,75000,2020,8,30,59.85,2,진관동,102,11380,,,
응암동금호,1998,59000,2020,8,30,84.93,18,응암동,739,11380,,,
DMC우방,2000,80000,2020,8,31,84.99,7,증산동,244,11380,,,
갈현1단지e-편한세상,2004,61200,2020,8,31,84.618,15,구산동,547,11380,,,
갤럭시타운,2013,30900,2020,8,31,44.85,11,불광동,281-81,11380,,,
경남아너스빌,2004,64300,2020,8,31,122.77,7,구산동,224,11380,,,
라이프미성,1988,73000,2020,8,31,66.7,13,불광동,248,11380,,,
백련산에스케이뷰아이파크,2020,80000,2020,8,31,59.8545,7,응암동,767,11380,,,
북한산힐스테이트1차아파트,2009,74500,2020,8,31,59.817,6,불광동,635,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,80000,2020,8,31,84.79,7,진관동,3,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,86300,2020,8,31,84.49,7,진관동,82,11380,,,
해오름시티,2012,14500,2020,8,31,19.34,13,대조동,9-40,11380,,,
