단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명진(348-7),2003,22700,2007,1,19,84.51,2,신사동,348-7,11380,,,
은평신사두산위브,2006,16310,2007,1,19,70.26,2,신사동,370,11380,,,
은평신사두산위브,2006,16310,2007,1,19,70.26,3,신사동,370,11380,,,
은평신사두산위브,2006,16310,2007,1,19,70.26,3,신사동,370,11380,,,
은평신사두산위브,2006,16891,2007,1,19,70.26,6,신사동,370,11380,,,
은평신사두산위브,2006,20888,2007,1,19,84.997,2,신사동,370,11380,,,
은평신사두산위브,2006,20888,2007,1,19,84.997,10,신사동,370,11380,,,
은평신사두산위브,2006,20888,2007,1,19,84.997,4,신사동,370,11380,,,
은평신사두산위브,2006,20888,2007,1,19,84.997,6,신사동,370,11380,,,
은평신사두산위브,2006,20888,2007,1,19,84.997,9,신사동,370,11380,,,
은평신사두산위브,2006,20854,2007,1,19,84.958,8,신사동,370,11380,,,
은평신사두산위브,2006,20854,2007,1,19,84.958,2,신사동,370,11380,,,
거성리젠시2차,2006,23500,2007,1,20,63.82,9,역촌동,44-6,11380,,,
신사씨티,1993,12000,2007,1,20,49.76,11,신사동,297,11380,,,
이즈캐슬,2004,18400,2007,1,20,79.4,4,역촌동,68-19,11380,,,
굿모닝기룡(369-0),2005,24800,2007,1,21,83.53,8,신사동,369,11380,,,
미성,1987,19500,2007,1,21,63.53,5,신사동,140-1,11380,,,
신성수정,1996,25000,2007,1,21,84.8,8,신사동,358,11380,,,
벧엘블레스빌,2006,27000,2007,1,22,84.9,13,응암동,119-16,11380,,,
북한산한양수자인아파트,2006,24000,2007,1,22,59.69,4,불광동,636,11380,,,
녹번JR아파트,2002,18000,2007,1,23,59.866,13,녹번동,280-1,11380,,,
신현,2003,29100,2007,1,23,99.81,6,신사동,337-5,11380,,,
굿모닝기룡(369-0),2005,24150,2007,1,24,83.53,7,신사동,369,11380,,,
그린,2005,13500,2007,1,24,52.58,5,구산동,24-77,11380,,,
녹번JR아파트,2002,33000,2007,1,24,84.923,8,녹번동,280-1,11380,,,
신우아파트,1995,15700,2007,1,24,59.97,12,불광동,241-23,11380,,,
미미,1997,16000,2007,1,25,59.595,7,갈현동,538,11380,,,
삼성타운,1997,17200,2007,1,25,59.4,21,대조동,231,11380,,,
신사씨티,1993,14900,2007,1,25,58.09,12,신사동,297,11380,,,
자선메르시안(101),2003,23000,2007,1,25,73.02,3,증산동,253,11380,,,
자선메르시안(119-15),2003,14000,2007,1,25,63.41,6,응암동,119-15,11380,,,
해태드림타운,1997,23000,2007,1,25,84.84,9,응암동,738,11380,,,
대림e-편한세상2,2004,30000,2007,1,27,84.618,4,구산동,546,11380,,,
동익파크1동(355-95),1991,16700,2007,1,27,84.98,1,구산동,355-95,11380,,,
라이프미성,1988,43600,2007,1,27,84.65,8,불광동,248,11380,,,
태경맨션,2004,14200,2007,1,27,77.13,1,역촌동,81-17,11380,,,
우남,1998,14400,2007,1,28,59.92,3,갈현동,540,11380,,,
한솔,1997,8350,2007,1,28,39.96,2,갈현동,539,11380,,,
목화,2001,24000,2007,1,29,84.93,6,증산동,164-5,11380,,,
은평신사두산위브,2006,39900,2007,1,29,84.958,12,신사동,370,11380,,,
은평신사두산위브,2006,31000,2007,1,29,84.997,8,신사동,370,11380,,,
은평신사두산위브,2006,29530,2007,1,29,84.997,7,신사동,370,11380,,,
은평신사두산위브,2006,29000,2007,1,29,84.997,11,신사동,370,11380,,,
대호아파트,1999,18000,2007,1,30,59.7,1,불광동,629,11380,,,
은평신사두산위브,2006,33800,2007,1,30,84.997,6,신사동,370,11380,,,
진주하이츠2차,2004,19250,2007,1,30,83.32,3,역촌동,10-83,11380,,,
해오름,2004,14000,2007,1,30,83.39,5,갈현동,327-40,11380,,,
굿모닝기룡(369-0),2005,25250,2007,1,31,83.53,6,신사동,369,11380,,,
대림e-편한세상2,2004,28500,2007,1,31,84.618,14,구산동,546,11380,,,
서강스카이빌3(116-24),2006,27000,2007,1,31,84.98,2,응암동,116-24,11380,,,
역촌맨션,1973,11000,2007,1,31,53.2,6,갈현동,467-2,11380,,,
프라임팰리스,2003,20000,2007,1,31,71.16,15,응암동,111-48,11380,,,
