단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1988,14800,2006,10,18,64.62,13,응암동,694-1,11380,,,
응암동금호,1998,15200,2006,10,18,59.73,1,응암동,739,11380,,,
조이팰리스(90-23),2003,27000,2006,10,18,75.07,12,응암동,90-23,11380,,,
증산중앙하이츠,2001,29000,2006,10,18,84.81,17,증산동,248,11380,,,
코오롱하늘채,2003,28500,2006,10,18,84.9462,10,갈현동,545,11380,,,
코오롱하늘채,2003,29000,2006,10,18,84.9462,7,갈현동,545,11380,,,
e편한세상 수색 에코포레,2003,19200,2006,10,19,59.895,2,수색동,415-1,11380,,,
녹번현대아파트,1989,21000,2006,10,19,79.52,4,녹번동,100-55,11380,,,
뉴캐슬,2003,38000,2006,10,19,152.94,4,역촌동,63-16,11380,,,
새천년구산2차,2004,16250,2006,10,19,73.92,6,구산동,213-4,11380,,,
선정(35-2),2006,19400,2006,10,19,73.43,10,신사동,35-2,11380,,,
신사코아,2004,24650,2006,10,19,113.72,4,신사동,9-24,11380,,,
애필리움,2006,26900,2006,10,19,84.96,14,응암동,113-35,11380,,,
애필리움,2006,26900,2006,10,19,84.96,3,응암동,113-35,11380,,,
DMC우방,2000,17500,2006,10,20,59.91,21,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,36800,2006,10,20,84.951,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,22000,2006,10,20,59.895,12,수색동,415-1,11380,,,
경남,1995,15000,2006,10,20,63.86,4,응암동,714,11380,,,
라이프미성,1988,26000,2006,10,20,66.7,13,불광동,248,11380,,,
모아(365-35),2006,18000,2006,10,20,81.92,4,응암동,365-35,11380,,,
미성,1987,14000,2006,10,20,63.53,12,신사동,140-1,11380,,,
북한산대창센시티,2004,49900,2006,10,20,114.5,14,불광동,71-16,11380,,,
삼부,2001,23000,2006,10,20,86.55,11,신사동,361,11380,,,
송학,2004,14600,2006,10,20,77.92,1,구산동,24-59,11380,,,
우성,1988,18000,2006,10,20,80.99,12,응암동,694-1,11380,,,
이랜드타운아파트,2004,15000,2006,10,20,59.982,8,신사동,367,11380,,,
자선메르시안(400),2005,22000,2006,10,20,89.97,5,응암동,400,11380,,,
홍익,1995,12500,2006,10,20,59.94,8,신사동,19-117,11380,,,
DMC 진흥,2003,31500,2006,10,21,78.2853,5,수색동,416-1,11380,,,
DMC덕원,1997,19500,2006,10,21,72.24,11,증산동,220-1,11380,,,
DMC우방,2000,18500,2006,10,21,59.91,7,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,55500,2006,10,21,114.18,12,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,40000,2006,10,21,84.951,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,19000,2006,10,21,59.895,3,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,29800,2006,10,21,84.618,7,구산동,547,11380,,,
갈현동현대,1997,24000,2006,10,21,84.87,2,갈현동,537,11380,,,
경남아너스빌,2004,27900,2006,10,21,84.69,15,구산동,224,11380,,,
뉴신사신성,1993,19300,2006,10,21,84.42,12,신사동,356,11380,,,
대림e-편한세상2,2004,26900,2006,10,21,84.618,2,구산동,546,11380,,,
대림아파트(276),1993,26000,2006,10,21,84.68,15,녹번동,276,11380,,,
라이프미성,1988,29000,2006,10,21,66.7,13,불광동,248,11380,,,
유한베스트빌,2002,16000,2006,10,21,84.96,3,신사동,11-21,11380,,,
DMC 진흥,2003,22000,2006,10,22,57.5033,7,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,19500,2006,10,22,59.895,6,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,22000,2006,10,22,59.895,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,21800,2006,10,22,59.895,3,수색동,415-1,11380,,,
남해그린힐,2001,14000,2006,10,22,58.67,10,불광동,632,11380,,,
대림아파트(276),1993,28500,2006,10,22,84.68,11,녹번동,276,11380,,,
라이프미성,1988,41800,2006,10,22,84.65,6,불광동,248,11380,,,
라이프미성,1988,26800,2006,10,22,66.7,12,불광동,248,11380,,,
라이프씨티,1992,18600,2006,10,22,83.04,14,신사동,354,11380,,,
라이프씨티,1992,18400,2006,10,22,83.04,8,신사동,354,11380,,,
애필리움,2006,26900,2006,10,22,84.96,4,응암동,113-35,11380,,,
응암동금호,1998,30000,2006,10,22,84.93,13,응암동,739,11380,,,
e편한세상 수색 에코포레,2003,40000,2006,10,23,84.951,11,수색동,415-1,11380,,,
경향파크,1989,26000,2006,10,23,124.81,8,구산동,162-1,11380,,,
대림아파트(276),1993,26400,2006,10,23,84.68,14,녹번동,276,11380,,,
두산위브,2005,31025,2006,10,23,84.5399,9,증산동,255,11380,,,
라이프씨티,1992,19400,2006,10,23,83.04,9,신사동,354,11380,,,
미랜드,2006,23000,2006,10,23,84.98,8,역촌동,39-1,11380,,,
북한산한양수자인아파트,2006,18000,2006,10,23,59.69,3,불광동,636,11380,,,
북한산현대홈타운,2004,50700,2006,10,23,84.9956,9,불광동,633,11380,,,
삼성타운,1997,15500,2006,10,23,59.4,5,대조동,231,11380,,,
삼오,2002,13500,2006,10,23,52.56,7,대조동,204-1,11380,,,
새한,2004,16000,2006,10,23,82.95,4,신사동,34-6,11380,,,
신사씨티,1993,18000,2006,10,23,82.71,6,신사동,297,11380,,,
애필리움,2006,28000,2006,10,23,84.96,12,응암동,113-35,11380,,,
응암동금호,1998,27000,2006,10,23,84.3,21,응암동,739,11380,,,
한솔,1997,30000,2006,10,23,114.98,2,갈현동,539,11380,,,
현대1,1997,23500,2006,10,23,84.17,12,신사동,359,11380,,,
현대2,1994,24800,2006,10,23,84.83,9,신사동,355,11380,,,
현대2,1994,23000,2006,10,23,84.83,18,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,19900,2006,10,24,59.895,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,19200,2006,10,24,59.895,2,수색동,415-1,11380,,,
대주파크빌,2004,23000,2006,10,24,84.8,4,신사동,368,11380,,,
라이프씨티,1992,16000,2006,10,24,83.04,8,신사동,354,11380,,,
북한산대창센시티,2004,31000,2006,10,24,84.72,9,불광동,71-16,11380,,,
응암동금호,1998,18300,2006,10,24,59.73,20,응암동,739,11380,,,
한솔,1997,9000,2006,10,24,39.96,7,갈현동,539,11380,,,
DMC 진흥,2003,35000,2006,10,25,78.2853,11,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,21500,2006,10,25,59.895,2,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,29500,2006,10,25,84.618,6,구산동,547,11380,,,
경향파크,1989,26800,2006,10,25,124.81,6,구산동,162-1,11380,,,
대호프라자아파트,2000,28500,2006,10,25,84.65,14,불광동,631-1,11380,,,
대호프라자아파트,2000,18800,2006,10,25,59.97,8,불광동,631-1,11380,,,
라이프미성,1988,28000,2006,10,25,66.7,9,불광동,248,11380,,,
미랜드,2006,22000,2006,10,25,84.98,7,역촌동,39-1,11380,,,
북한산대창센시티,2004,36000,2006,10,25,84.72,12,불광동,71-16,11380,,,
신사씨티,1993,10500,2006,10,25,49.76,6,신사동,297,11380,,,
청구,2000,23500,2006,10,25,59.83,14,수색동,413,11380,,,
e편한세상 수색 에코포레,2003,18000,2006,10,26,59.895,1,수색동,415-1,11380,,,
녹번2현대,2001,34000,2006,10,26,84.94,12,녹번동,278-1,11380,,,
녹번현대아파트,1989,20500,2006,10,26,79.52,2,녹번동,100-55,11380,,,
대주피오레,2003,32000,2006,10,26,128.92,3,응암동,669-1,11380,,,
동익파크1동(355-95),1991,21000,2006,10,26,84.98,3,구산동,355-95,11380,,,
라이프씨티,1992,18000,2006,10,26,83.04,3,신사동,354,11380,,,
브라운스톤구산,2006,44500,2006,10,26,116.32,8,구산동,159-10,11380,,,
삼부,2001,22000,2006,10,26,84.24,5,신사동,361,11380,,,
서안,2003,20000,2006,10,26,84.3,5,역촌동,32-37,11380,,,
애필리움,2006,26900,2006,10,26,84.96,3,응암동,113-35,11380,,,
애필리움,2006,26900,2006,10,26,84.96,4,응암동,113-35,11380,,,
우성,1988,14150,2006,10,26,64.62,8,응암동,694-1,11380,,,
현대2,1994,24000,2006,10,26,84.83,12,신사동,355,11380,,,
DMC 진흥,2003,22900,2006,10,27,57.5033,10,수색동,416-1,11380,,,
DMC우방,2000,19700,2006,10,27,59.91,13,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,42000,2006,10,27,84.951,9,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,41700,2006,10,27,84.951,9,수색동,415-1,11380,,,
갈현동현대,1997,34800,2006,10,27,111.38,9,갈현동,537,11380,,,
극동메트로타워,2001,37250,2006,10,27,94.96,21,불광동,311-13,11380,,,
라이프미성,1988,42950,2006,10,27,84.65,7,불광동,248,11380,,,
라이프미성,1988,29000,2006,10,27,66.7,15,불광동,248,11380,,,
라이프시티,1991,12200,2006,10,27,76.34,1,갈현동,267-1,11380,,,
라이프씨티,1992,17500,2006,10,27,83.04,11,신사동,354,11380,,,
북한산한양수자인아파트,2006,20900,2006,10,27,59.69,2,불광동,636,11380,,,
브라운스톤구산,2006,31000,2006,10,27,84.89,11,구산동,159-10,11380,,,
서안에이스,2004,22000,2006,10,27,84.84,4,응암동,97-3,11380,,,
월드메르시안(179-9),2004,23000,2006,10,27,79.94,2,증산동,179-9,11380,,,
한솔,1997,14750,2006,10,27,59.94,8,갈현동,539,11380,,,
현대2,1994,22000,2006,10,27,84.83,3,신사동,355,11380,,,
DMC 진흥,2003,18000,2006,10,28,57.5033,1,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,38000,2006,10,28,84.951,2,수색동,415-1,11380,,,
굿모닝기룡(369-0),2005,23000,2006,10,28,83.53,5,신사동,369,11380,,,
라이프시티,1991,17750,2006,10,28,79.11,14,갈현동,267-1,11380,,,
라이프씨티,1992,16200,2006,10,28,83.04,1,신사동,354,11380,,,
미성,1987,16000,2006,10,28,63.53,4,신사동,140-1,11380,,,
북한산현대홈타운,2004,28800,2006,10,28,59.9765,4,불광동,633,11380,,,
신사성원,2000,21700,2006,10,28,84.96,12,신사동,360,11380,,,
신사씨티,1993,15000,2006,10,28,82.71,3,신사동,297,11380,,,
자선메르시안(115),2002,12500,2006,10,28,56.23,6,응암동,115-27,11380,,,
증산중앙하이츠,2001,28500,2006,10,28,84.81,6,증산동,248,11380,,,
한국리치빌,2003,22000,2006,10,28,84.2164,2,역촌동,231,11380,,,
해태드림타운,1997,13700,2006,10,28,59.18,9,응암동,738,11380,,,
현대2,1994,21000,2006,10,28,84.83,11,신사동,355,11380,,,
현대2,1994,21700,2006,10,28,84.83,1,신사동,355,11380,,,
홍익,1995,17500,2006,10,28,84.6,11,신사동,19-117,11380,,,
홍익,1995,17000,2006,10,28,84.5,3,신사동,19-117,11380,,,
DMC월드,2002,25000,2006,10,29,80.931,12,증산동,250,11380,,,
e편한세상 수색 에코포레,2003,41000,2006,10,29,84.951,2,수색동,415-1,11380,,,
경남아너스빌,2004,25000,2006,10,29,84.69,12,구산동,224,11380,,,
라이프미성,1988,39000,2006,10,29,84.65,9,불광동,248,11380,,,
미미,1997,15000,2006,10,29,59.595,6,갈현동,538,11380,,,
부림베스트빌,2004,26700,2006,10,29,102.8,5,대조동,191-24,11380,,,
북한산현대홈타운,2004,30500,2006,10,29,59.9765,10,불광동,633,11380,,,
선정(35-2),2006,19500,2006,10,29,73.43,6,신사동,35-2,11380,,,
증산중앙하이츠,2001,29000,2006,10,29,84.81,14,증산동,248,11380,,,
천지로얄,2005,15500,2006,10,29,80.25,7,구산동,202-8,11380,,,
형진,1997,12000,2006,10,29,59.78,6,신사동,19-84,11380,,,
갈현1단지e-편한세상,2004,32500,2006,10,30,84.618,2,구산동,547,11380,,,
대림아파트(276),1993,27000,2006,10,30,84.94,6,녹번동,276,11380,,,
대주피오레,2003,18700,2006,10,30,67.02,8,응암동,669-1,11380,,,
대호아파트,1999,21000,2006,10,30,59.7,9,불광동,629,11380,,,
라이프씨티,1992,18500,2006,10,30,83.04,13,신사동,354,11380,,,
라이프씨티,1992,19000,2006,10,30,83.04,12,신사동,354,11380,,,
명진(348-7),2003,20000,2006,10,30,84.51,1,신사동,348-7,11380,,,
부림베스트빌,2004,26200,2006,10,30,102.8,3,대조동,191-24,11380,,,
신아굿모닝(40-55),2006,17000,2006,10,30,60.98,3,역촌동,40-55,11380,,,
역촌맨션,1973,13800,2006,10,30,66.43,1,갈현동,467-2,11380,,,
응암동금호,1998,28500,2006,10,30,84.93,16,응암동,739,11380,,,
응암동금호,1998,28000,2006,10,30,84.93,6,응암동,739,11380,,,
증산중앙하이츠,2001,38500,2006,10,30,116.27,3,증산동,248,11380,,,
청구,2000,23000,2006,10,30,59.97,1,수색동,413,11380,,,
한솔,1997,22900,2006,10,30,84.93,4,갈현동,539,11380,,,
현대1,1997,23900,2006,10,30,84.17,7,신사동,359,11380,,,
경남,1995,13700,2006,10,31,59.36,8,응암동,714,11380,,,
대림아파트(276),1993,26700,2006,10,31,84.94,14,녹번동,276,11380,,,
대호아파트,1999,21950,2006,10,31,59.7,11,불광동,629,11380,,,
라이프씨티,1992,13800,2006,10,31,59.32,7,신사동,354,11380,,,
신사동한신휴플러스,2003,20500,2006,10,31,59.76,2,신사동,365,11380,,,
신사동한신휴플러스,2003,20500,2006,10,31,59.76,2,신사동,365,11380,,,
예청B,2003,18500,2006,10,31,82.81,7,응암동,122-12,11380,,,
우리스페이스(113-28),2003,16800,2006,10,31,79.45,5,응암동,113-28,11380,,,
응암동금호,1998,28400,2006,10,31,84.93,18,응암동,739,11380,,,
청송아파트,2000,18500,2006,10,31,87.38,1,응암동,4-40,11380,,,
한국리치빌,2003,21000,2006,10,31,77.3164,15,역촌동,231,11380,,,
현재트윈빌,2000,29000,2006,10,31,111.96,6,갈현동,542-1,11380,,,
