단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔,1997,25400,2007,5,7,84.93,6,갈현동,539,11380,,,
갈현현대,1998,14200,2007,5,8,59.94,1,구산동,382,11380,,,
갈현현대,1998,35000,2007,5,8,114.95,4,구산동,382,11380,,,
서강스카이빌,2001,53000,2007,5,8,149.99,3,응암동,109-3,11380,,,
캐슬아파트(18-10),2006,20000,2007,5,8,84.73,3,구산동,18-10,11380,,,
DMC 진흥,2003,47000,2007,5,10,106.423,6,수색동,416-1,11380,,,
갈현현대,1998,16500,2007,5,10,59.94,6,구산동,382,11380,,,
라이프미성,1988,29000,2007,5,10,66.7,14,불광동,248,11380,,,
세화샤이닝2,2003,24000,2007,5,10,88.3376,2,구산동,223,11380,,,
신사동한신휴플러스,2003,22000,2007,5,10,59.76,9,신사동,365,11380,,,
예원(86-126),2004,17000,2007,5,10,87.45,6,녹번동,86-126,11380,,,
캐슬아파트(18-10),2006,29000,2007,5,10,117.38,4,구산동,18-10,11380,,,
하늘애,2007,29800,2007,5,10,84.84,11,역촌동,43-4,11380,,,
힐튼,2007,22000,2007,5,10,69.18,1,갈현동,327-15,11380,,,
갈현1단지e-편한세상,2004,35000,2007,5,11,84.618,12,구산동,547,11380,,,
남청파인힐,2001,13000,2007,5,11,55.14,13,응암동,742-3,11380,,,
뉴캐슬,2003,37000,2007,5,11,147.27,3,역촌동,63-16,11380,,,
대호프라자아파트,2000,19000,2007,5,11,59.97,10,불광동,631-1,11380,,,
벧엘블레스빌,2006,27500,2007,5,11,84.9,7,응암동,119-16,11380,,,
북한산대창센시티,2004,24500,2007,5,11,59.85,11,불광동,71-16,11380,,,
신동아,1990,13400,2007,5,12,52.71,13,응암동,197-78,11380,,,
신우아파트,1995,29000,2007,5,12,114.85,7,불광동,241-23,11380,,,
현대2,1994,25000,2007,5,12,84.83,10,신사동,355,11380,,,
자선메르시안(102),2003,29000,2007,5,13,76.22,4,증산동,174-14,11380,,,
삼익(217-9),1992,24800,2007,5,14,84.71,8,불광동,217-9,11380,,,
서강스카이빌3(116-24),2006,27000,2007,5,14,84.91,7,응암동,116-24,11380,,,
월드그린,2003,10500,2007,5,14,61.65,1,불광동,8-51,11380,,,
임탑(364)101동,2003,17600,2007,5,14,73.49,4,신사동,364,11380,,,
갈현현대,1998,12000,2007,5,15,53.54,1,구산동,382,11380,,,
미미,1997,18800,2007,5,15,59.595,11,갈현동,538,11380,,,
부호(101동),2004,21500,2007,5,15,79.77,2,역촌동,58-4,11380,,,
삼부,2001,23000,2007,5,15,84.24,8,신사동,361,11380,,,
이랜드타운아파트,2004,17700,2007,5,15,59.982,3,신사동,367,11380,,,
현대1,1997,26200,2007,5,15,84.17,10,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,25500,2007,5,16,59.895,4,수색동,415-1,11380,,,
문영마운틴(167-2),2004,25000,2007,5,16,84.69,3,증산동,167-2,11380,,,
벧엘블레스빌,2006,27600,2007,5,16,84.9,4,응암동,119-16,11380,,,
삼신,1988,26600,2007,5,16,45.36,4,증산동,213-20,11380,,,
역촌빌라트,2002,10500,2007,5,16,51.75,2,역촌동,49-12,11380,,,
청록,2004,26000,2007,5,16,81.48,4,증산동,169-3,11380,,,
벧엘블레스빌,2006,27800,2007,5,17,84.9,5,응암동,119-16,11380,,,
새천년드림,2002,20500,2007,5,17,84.6,4,구산동,213-17,11380,,,
자선메르시안101동(123-26),2002,13700,2007,5,17,48.97,2,응암동,123-26,11380,,,
벧엘블레스빌,2006,27000,2007,5,18,84.9,6,응암동,119-16,11380,,,
신동아,1990,12500,2007,5,18,52.71,3,응암동,197-78,11380,,,
DMC월드,2002,31000,2007,5,19,80.931,8,증산동,250,11380,,,
동익파크2동(355-98),1991,21700,2007,5,19,84.95,5,구산동,355-98,11380,,,
대림e-편한세상2,2004,40000,2007,5,20,110.415,15,구산동,546,11380,,,
벧엘블레스빌,2006,27700,2007,5,20,84.9,6,응암동,119-16,11380,,,
한솔,1997,14900,2007,5,20,59.94,6,갈현동,539,11380,,,
힐튼,2007,17500,2007,5,20,69.18,4,갈현동,327-15,11380,,,
DMC 진흥,2003,19500,2007,5,21,57.5033,1,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,42000,2007,5,21,84.951,14,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,33000,2007,5,21,84.618,16,구산동,547,11380,,,
남청파인힐,2001,17000,2007,5,21,60.9,4,응암동,742-3,11380,,,
현재트윈빌,2000,28000,2007,5,21,111.96,7,갈현동,542-1,11380,,,
갈현1단지e-편한세상,2004,36000,2007,5,22,84.618,17,구산동,547,11380,,,
대림아파트(276),1993,29000,2007,5,22,84.94,18,녹번동,276,11380,,,
갈현1단지e-편한세상,2004,31200,2007,5,23,84.618,11,구산동,547,11380,,,
갈현현대,1998,28000,2007,5,23,84.83,9,구산동,382,11380,,,
신사성원,2000,25500,2007,5,23,84.96,11,신사동,360,11380,,,
DMC 진흥,2003,21000,2007,5,24,57.5033,2,수색동,416-1,11380,,,
녹번2현대,2001,37000,2007,5,24,84.94,3,녹번동,278-1,11380,,,
경남,1995,19000,2007,5,25,59.36,11,응암동,714,11380,,,
서강스카이빌3(116-24),2006,27000,2007,5,25,84.91,14,응암동,116-24,11380,,,
신성,1988,16500,2007,5,25,61.32,9,신사동,155-1,11380,,,
역촌월드,2003,18000,2007,5,25,73.65,5,역촌동,19-3,11380,,,
e편한세상 수색 에코포레,2003,25400,2007,5,26,59.895,14,수색동,415-1,11380,,,
명남뉴(32-3),2004,21000,2007,5,26,77.03,3,역촌동,32-3,11380,,,
서강스카이빌2,2003,29000,2007,5,26,84.87,15,응암동,116-17,11380,,,
연리지,2006,26000,2007,5,26,99.6,3,역촌동,36-37,11380,,,
정은노블스B,2006,25000,2007,5,26,83.66,2,신사동,23-53,11380,,,
한솔,1997,9000,2007,5,26,39.96,10,갈현동,539,11380,,,
현대2,1994,27900,2007,5,26,84.83,9,신사동,355,11380,,,
DMC 진흥,2003,38000,2007,5,28,78.2853,5,수색동,416-1,11380,,,
북한산현대홈타운,2004,31900,2007,5,28,59.9765,10,불광동,633,11380,,,
하늘애,2007,31000,2007,5,28,84.96,6,역촌동,43-4,11380,,,
경향파크,1989,20000,2007,5,29,84.06,14,구산동,162-1,11380,,,
뉴서울(277-2),2003,15000,2007,5,29,60.94,3,신사동,277-2,11380,,,
명남뉴(32-3),2004,18500,2007,5,29,78.86,5,역촌동,32-3,11380,,,
신현,2003,29500,2007,5,29,99.81,2,신사동,337-5,11380,,,
e편한세상 수색 에코포레,2003,45000,2007,5,30,84.951,15,수색동,415-1,11380,,,
대림아파트(276),1993,29500,2007,5,30,84.68,16,녹번동,276,11380,,,
무궁화,1972,10500,2007,5,30,63.43,1,역촌동,62-16,11380,,,
진성아파트,2003,16000,2007,5,30,64.78,4,구산동,347-1,11380,,,
남청파인힐,2001,15500,2007,5,31,55.14,17,응암동,742-3,11380,,,
라이프씨티,1992,14500,2007,5,31,83.04,2,신사동,354,11380,,,
신사성원,2000,17500,2007,5,31,59.94,5,신사동,360,11380,,,
자선메르시안(115),2002,16000,2007,5,31,55.01,6,응암동,115-27,11380,,,
자선메르시안(400),2005,24000,2007,5,31,84.58,6,응암동,400,11380,,,
코아,2003,18000,2007,5,31,80.35,3,역촌동,79-50,11380,,,
