단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구산,2005,35000,2010,3,4,124.28,2,구산동,199-25,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,70000,2010,3,4,134.26,12,진관동,106,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,67677,2010,3,4,134.26,8,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,72300,2010,3,4,134.96,8,진관동,107,11380,,,
하늘애,2007,41000,2010,3,4,84.96,12,역촌동,43-4,11380,,,
동익파크1동(355-95),1991,24000,2010,3,5,84.98,5,구산동,355-95,11380,,,
메트로럭스,2007,57400,2010,3,5,148.08,5,응암동,110-9,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,28500,2010,3,5,59.92,5,진관동,82,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,39200,2010,3,5,84.04,2,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,38200,2010,3,5,84.54,8,진관동,81,11380,,,
자선메르시안(400),2005,26000,2010,3,5,76.23,8,응암동,400,11380,,,
럭스빌(101동),2004,24000,2010,3,6,62.47,7,증산동,174-5,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,50000,2010,3,6,101.81,3,진관동,105,11380,,,
미성,1987,25000,2010,3,6,63.53,8,신사동,140-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,38000,2010,3,6,84.49,11,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,70000,2010,3,6,134.43,6,진관동,88,11380,,,
이랜드타운아파트,2004,25000,2010,3,6,59.982,5,신사동,367,11380,,,
대림아파트(276),1993,29000,2010,3,7,84.94,5,녹번동,276,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,37700,2010,3,7,84.51,1,진관동,88,11380,,,
갈현현대,1998,31000,2010,3,8,84.83,7,구산동,382,11380,,,
귀빈,2002,15100,2010,3,8,42.84,6,역촌동,52-26,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,38200,2010,3,8,84.35,7,진관동,106,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,66300,2010,3,8,134.96,3,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,35500,2010,3,8,84.17,1,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,89735,2010,3,8,167.14,8,진관동,105,11380,,,
예승빌라트,1997,36000,2010,3,8,141.24,4,구산동,27-15,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,26602,2010,3,8,59.37,5,진관동,83,11380,,,
응암동금호,1998,37300,2010,3,8,84.3,8,응암동,739,11380,,,
라이프미성,1988,37000,2010,3,9,84.65,2,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,90435,2010,3,9,167.14,13,진관동,107,11380,,,
북한산현대홈타운,2004,35200,2010,3,9,59.9765,4,불광동,633,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,36300,2010,3,9,84.51,1,진관동,81,11380,,,
제일아파트가동(345-4),2007,32000,2010,3,9,79.84,2,수색동,345-4,11380,,,
DMC우방,2000,28500,2010,3,10,59.91,8,증산동,244,11380,,,
라이프미성,1988,54400,2010,3,10,125.75,9,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,39000,2010,3,10,84.04,8,진관동,105,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,27000,2010,3,10,59.85,13,진관동,102,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72000,2010,3,10,134.43,9,진관동,84,11380,,,
녹번JR아파트,2002,38200,2010,3,11,84.923,11,녹번동,280-1,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,38200,2010,3,11,84.04,2,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,51000,2010,3,11,101.53,2,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72600,2010,3,11,134.43,8,진관동,84,11380,,,
응암동금호,1998,27900,2010,3,11,59.82,10,응암동,739,11380,,,
라이프미성,1988,27500,2010,3,12,66.7,9,불광동,248,11380,,,
라이프미성,1988,30000,2010,3,12,66.7,5,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74340,2010,3,12,134.96,13,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,49100,2010,3,12,101.98,5,진관동,105,11380,,,
"수정가,나동",1987,33000,2010,3,12,65.34,4,수색동,17-9,11380,,,
장미아파트,2001,24300,2010,3,12,79.57,3,대조동,31-17,11380,,,
정명네스트,2003,25500,2010,3,12,82.62,3,신사동,38-30,11380,,,
현재트윈빌,2000,35000,2010,3,12,113.02,7,갈현동,542-1,11380,,,
북한산현대홈타운,2004,36300,2010,3,13,59.9765,8,불광동,633,11380,,,
경남,1995,28400,2010,3,14,84.9,1,응암동,714,11380,,,
경원파발리안,2009,33900,2010,3,14,70.36,9,응암동,93-8,11380,,,
라이프미성,1988,27900,2010,3,14,66.7,1,불광동,248,11380,,,
신아굿모닝(64-15),2005,26200,2010,3,14,73.7,3,역촌동,64-15,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,50000,2010,3,14,101.53,7,진관동,88,11380,,,
녹번JR아파트,2002,24000,2010,3,15,59.866,19,녹번동,280-1,11380,,,
두산위브,2005,50000,2010,3,15,113.5731,11,증산동,255,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,71000,2010,3,15,134.96,4,진관동,107,11380,,,
명남더블레스,2009,37000,2010,3,15,77.67,6,응암동,93-6,11380,,,
명남더블레스,2009,37000,2010,3,15,77.67,7,응암동,93-6,11380,,,
서강스카이빌,2001,51500,2010,3,15,149.99,17,응암동,109-3,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,40500,2010,3,15,84.54,6,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,38500,2010,3,15,84.87,1,진관동,84,11380,,,
응암푸르지오,2008,27800,2010,3,15,59.58,2,응암동,176,11380,,,
응암푸르지오,2008,27400,2010,3,15,59.58,2,응암동,176,11380,,,
갈현1단지e-편한세상,2004,37500,2010,3,16,84.618,12,구산동,547,11380,,,
갈현삼성,2003,25500,2010,3,16,79.95,9,갈현동,544,11380,,,
리베하임,2007,27000,2010,3,16,84.61,3,녹번동,29-108,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,53700,2010,3,16,101.81,3,진관동,105,11380,,,
미미,1997,33000,2010,3,16,124.65,6,갈현동,538,11380,,,
예청,2004,28500,2010,3,16,84.92,6,역촌동,36-14,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,26000,2010,3,16,59.36,2,진관동,83,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,44000,2010,3,16,84.85,6,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,35700,2010,3,16,84.51,1,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,71500,2010,3,16,134.43,6,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,74066,2010,3,16,134.43,10,진관동,81,11380,,,
응암하이포롬,2003,30400,2010,3,16,84.99,6,응암동,117-22,11380,,,
라이프미성,1988,37500,2010,3,17,84.65,6,불광동,248,11380,,,
라이프씨티,1992,25000,2010,3,17,83.04,6,신사동,354,11380,,,
라이프씨티,1992,18500,2010,3,17,59.32,7,신사동,354,11380,,,
벧엘블레스빌,2006,33000,2010,3,17,84.9,7,응암동,119-16,11380,,,
우리스페이스(113-28),2003,25300,2010,3,17,79.45,7,응암동,113-28,11380,,,
이랜드타운아파트,2004,25500,2010,3,17,59.982,5,신사동,367,11380,,,
대림아파트(276),1993,34000,2010,3,18,84.94,10,녹번동,276,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,86735,2010,3,18,167.14,9,진관동,105,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,90948,2010,3,18,167.14,15,진관동,105,11380,,,
선구,2003,18500,2010,3,18,69.54,1,갈현동,499-18,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,27500,2010,3,18,59.37,7,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,72500,2010,3,18,134.43,12,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,36828,2010,3,18,84.51,5,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,50100,2010,3,18,101.53,1,진관동,84,11380,,,
하늘애,2007,41500,2010,3,18,84.84,15,역촌동,43-4,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,67036,2010,3,19,134.26,9,진관동,106,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,66100,2010,3,19,134.96,2,진관동,106,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,62796,2010,3,19,134.96,2,진관동,106,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,72000,2010,3,19,134.77,15,진관동,106,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,43027,2010,3,19,84.04,3,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,37900,2010,3,19,84.51,9,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,49000,2010,3,19,101.53,3,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,38400,2010,3,19,84.51,7,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,37500,2010,3,19,84.49,11,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,38800,2010,3,19,84.69,7,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,36400,2010,3,19,84.51,1,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,45880,2010,3,19,101.42,1,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,38700,2010,3,19,84.51,3,진관동,81,11380,,,
명진(348-7),2003,20000,2010,3,20,84.51,1,신사동,348-7,11380,,,
미성,1987,24500,2010,3,20,63.53,7,신사동,140-1,11380,,,
미성,1987,32100,2010,3,20,83.27,6,신사동,140-1,11380,,,
신아굿모닝(64-15),2005,24500,2010,3,20,77.29,2,역촌동,64-15,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,51800,2010,3,20,101.53,8,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,40500,2010,3,20,84.54,12,진관동,81,11380,,,
현대2,1994,28000,2010,3,20,84.83,8,신사동,355,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,38772,2010,3,21,84.16,4,진관동,83,11380,,,
DMC덕원,1997,16000,2010,3,22,35.78,13,증산동,220-1,11380,,,
북한산현대홈타운,2004,35100,2010,3,22,59.9765,3,불광동,633,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,37787,2010,3,22,84.27,1,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,104000,2010,3,22,167.58,15,진관동,84,11380,,,
천지로얄,2005,21000,2010,3,22,74.64,2,구산동,202-8,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,26800,2010,3,23,59.92,2,진관동,82,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69200,2010,3,23,134.43,6,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,37260,2010,3,23,84.49,2,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,69000,2010,3,23,134.43,3,진관동,84,11380,,,
DMC문영퀸즈파크아파트,2004,35000,2010,3,24,84.97,5,증산동,254,11380,,,
갈현건영,2001,27000,2010,3,24,84.72,11,갈현동,541-1,11380,,,
대림아파트(276),1993,32000,2010,3,24,84.68,17,녹번동,276,11380,,,
동호스카이,2009,31000,2010,3,24,58.22,3,녹번동,141-8,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,47300,2010,3,24,101.53,1,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,68090,2010,3,24,134.39,1,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,41200,2010,3,24,84.43,13,진관동,84,11380,,,
현대1,1997,24250,2010,3,24,84.17,2,신사동,359,11380,,,
효원,2003,24300,2010,3,24,58.02,5,대조동,88-69,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,65609,2010,3,25,134.96,6,진관동,106,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,67502,2010,3,25,134.96,6,진관동,105,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,24400,2010,3,25,59.36,3,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,35535,2010,3,25,84.51,2,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,74000,2010,3,25,134.43,12,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,39800,2010,3,25,84.51,3,진관동,81,11380,,,
은평신사두산위브,2006,35500,2010,3,25,84.997,2,신사동,370,11380,,,
경향파크,1989,22000,2010,3,26,84.06,2,구산동,162-1,11380,,,
동호스카이,2009,32000,2010,3,26,58.22,2,녹번동,141-8,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,57000,2010,3,26,101.83,6,진관동,107,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,40000,2010,3,26,84.04,5,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,53530,2010,3,26,101.97,-1,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,40000,2010,3,26,84.54,11,진관동,81,11380,,,
세화샤이닝2,2003,33500,2010,3,27,94.0987,8,구산동,223,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,37662,2010,3,27,84.43,4,진관동,81,11380,,,
해태드림타운,1997,23700,2010,3,27,59.88,9,응암동,738,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,24300,2010,3,28,59.37,5,진관동,107,11380,,,
역촌맨션,1973,14000,2010,3,29,53.87,1,갈현동,467-2,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,28300,2010,3,29,59.85,7,진관동,82,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,43000,2010,3,29,84.51,5,진관동,82,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,46705,2010,3,29,101.53,5,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,38000,2010,3,29,84.79,3,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,73500,2010,3,29,134.43,10,진관동,84,11380,,,
DMC 진흥,2003,40000,2010,3,30,78.2853,4,수색동,416-1,11380,,,
동호스카이,2009,32000,2010,3,30,58.22,10,녹번동,141-8,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,69430,2010,3,30,134.26,12,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,36700,2010,3,30,84.04,3,진관동,107,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,52600,2010,3,30,101.95,1,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,40000,2010,3,30,84.54,13,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70500,2010,3,30,134.43,3,진관동,81,11380,,,
청운퀸즈,2001,24850,2010,3,30,75.665,4,역촌동,83-67,11380,,,
현대1,1997,27300,2010,3,30,84.17,4,신사동,359,11380,,,
동호스카이,2009,33000,2010,3,31,58.22,6,녹번동,141-8,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,94000,2010,3,31,167.14,18,진관동,107,11380,,,
마이유,2009,49500,2010,3,31,84.43,13,응암동,119-29,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,27100,2010,3,31,59.37,3,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72000,2010,3,31,134.43,10,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,70800,2010,3,31,134.43,3,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,38300,2010,3,31,84.69,3,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,39300,2010,3,31,84.51,5,진관동,84,11380,,,
