단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴월드(240-63),2005,19000,2006,3,15,110.51,7,응암동,240-63,11380,,,
라이프미성,1988,19000,2006,3,15,66.7,1,불광동,248,11380,,,
라이프미성,1988,32500,2006,3,15,84.65,7,불광동,248,11380,,,
서강스카이빌,2001,42000,2006,3,15,149.99,14,응암동,109-3,11380,,,
신사씨티,1993,13000,2006,3,15,58.09,10,신사동,297,11380,,,
신사씨티,1993,10900,2006,3,15,49.76,10,신사동,297,11380,,,
현대1,1997,19500,2006,3,15,84.33,4,신사동,359,11380,,,
DMC월드,2002,23000,2006,3,16,83.151,18,증산동,250,11380,,,
경남아너스빌,2004,26000,2006,3,16,84.99,10,구산동,224,11380,,,
녹번JR아파트,2002,28100,2006,3,16,84.923,8,녹번동,280-1,11380,,,
밀레니엄삼우,2001,40000,2006,3,16,144.21,8,수색동,148-2,11380,,,
라이프씨티,1992,18000,2006,3,17,83.04,8,신사동,354,11380,,,
자선메르시안(193),2003,19800,2006,3,17,83.21,2,증산동,193-1,11380,,,
지캐슬,2003,16000,2006,3,17,77.94,7,갈현동,487-2,11380,,,
현대1,1997,19500,2006,3,17,84.17,4,신사동,359,11380,,,
갈현현대,1998,13000,2006,3,18,59.94,3,구산동,382,11380,,,
녹번JR아파트,2002,17900,2006,3,18,59.866,18,녹번동,280-1,11380,,,
삼성타운,1997,16350,2006,3,18,59.4,15,대조동,231,11380,,,
우성,1988,13000,2006,3,18,64.62,7,응암동,694-1,11380,,,
라이프미성,1988,32700,2006,3,19,84.65,13,불광동,248,11380,,,
신동아,1990,10000,2006,3,19,52.71,2,응암동,197-78,11380,,,
역촌빌라트,2002,13000,2006,3,19,51.75,5,역촌동,49-12,11380,,,
뉴월드(402-120),2005,18000,2006,3,20,84.15,6,응암동,402-120,11380,,,
문영마운틴(167-1),2004,23514,2006,3,20,84.99,6,증산동,167-1,11380,,,
미미,1997,20500,2006,3,20,84.9,5,갈현동,538,11380,,,
산호,2004,9800,2006,3,20,73.81,6,구산동,21-61,11380,,,
웰빙존,2004,17000,2006,3,20,81.18,4,갈현동,522-19,11380,,,
현대2,1994,19350,2006,3,20,84.83,19,신사동,355,11380,,,
DMC문영퀸즈파크아파트,2004,21877,2006,3,21,84.97,9,증산동,254,11380,,,
녹번JR아파트,2002,18400,2006,3,21,59.866,6,녹번동,280-1,11380,,,
유로카운티,2002,14200,2006,3,21,84.96,2,응암동,81-164,11380,,,
응암동금호,1998,17700,2006,3,21,59.82,3,응암동,739,11380,,,
청송,2003,22500,2006,3,21,98.87,5,불광동,30,11380,,,
갈현현대,1998,20600,2006,3,22,84.83,8,구산동,382,11380,,,
남해그린힐,2001,12500,2006,3,22,59.87,1,불광동,632,11380,,,
뉴신사신성,1993,15000,2006,3,22,84.42,2,신사동,356,11380,,,
라이프미성,1988,47000,2006,3,22,125.75,5,불광동,248,11380,,,
문영마운틴(167-1),2004,23431,2006,3,22,84.69,3,증산동,167-1,11380,,,
산호,2004,9800,2006,3,22,73.81,4,구산동,21-61,11380,,,
삼성타운,1997,15600,2006,3,22,59.4,8,대조동,231,11380,,,
우성,1988,13200,2006,3,22,64.62,5,응암동,694-1,11380,,,
태영홈아파트,2002,16000,2006,3,22,84.84,5,구산동,26-25,11380,,,
녹번2현대,2001,31000,2006,3,23,84.94,3,녹번동,278-1,11380,,,
뉴월드,2004,8000,2006,3,23,46.29,7,신사동,338-7,11380,,,
신성,1988,12430,2006,3,23,56.18,11,신사동,155-1,11380,,,
홍익,1995,12250,2006,3,23,59.94,6,신사동,19-117,11380,,,
DMC문영퀸즈파크아파트,2004,26900,2006,3,24,84.97,14,증산동,254,11380,,,
갈현현대,1998,10800,2006,3,24,59.94,1,구산동,382,11380,,,
경남아너스빌,2004,23000,2006,3,24,84.69,7,구산동,224,11380,,,
뉴신사신성,1993,16900,2006,3,24,84.42,8,신사동,356,11380,,,
라이프미성,1988,32000,2006,3,24,84.65,3,불광동,248,11380,,,
문영마운틴(167-1),2004,23431,2006,3,24,84.69,5,증산동,167-1,11380,,,
경남아너스빌,2004,21000,2006,3,25,84.69,6,구산동,224,11380,,,
두일,2004,14900,2006,3,25,83.2,1,구산동,308-3,11380,,,
예승,2003,22000,2006,3,25,82.41,3,응암동,113-2,11380,,,
자선메르시안(400),2005,20000,2006,3,25,84.58,9,응암동,400,11380,,,
갈현건영,2001,19200,2006,3,27,84.38,16,갈현동,541-1,11380,,,
뉴월드(402-112),2005,5000,2006,3,27,26.68,5,응암동,402-112,11380,,,
라이프미성,1988,21250,2006,3,27,66.7,3,불광동,248,11380,,,
웰빙,2004,17000,2006,3,27,84.94,3,갈현동,522-16,11380,,,
현재트윈빌,2000,30500,2006,3,27,127.49,7,갈현동,542-1,11380,,,
DMC 진흥,2003,29000,2006,3,28,78.2853,9,수색동,416-1,11380,,,
굿모닝기룡(369-0),2005,26000,2006,3,28,83.53,11,신사동,369,11380,,,
녹번JR아파트,2002,17900,2006,3,28,59.866,18,녹번동,280-1,11380,,,
두성,2003,16000,2006,3,28,81.14,6,증산동,185-19,11380,,,
문영마운틴(167-2),2004,15090,2006,3,28,84.69,4,증산동,167-2,11380,,,
미성,1987,13900,2006,3,28,63.53,11,신사동,140-1,11380,,,
센타폴리스,2004,44500,2006,3,28,136.83,4,역촌동,85-12,11380,,,
센타폴리스,2004,38000,2006,3,28,106.38,7,역촌동,85-12,11380,,,
자선메르시안(400),2005,23000,2006,3,28,77.58,7,응암동,400,11380,,,
DMC우방,2000,19000,2006,3,29,59.91,11,증산동,244,11380,,,
남해그린힐,2001,12750,2006,3,29,59.87,6,불광동,632,11380,,,
대주피오레,2003,26850,2006,3,29,84.92,14,응암동,669-1,11380,,,
명남뉴,2005,23100,2006,3,29,84.51,6,역촌동,83-26,11380,,,
미성,1987,14200,2006,3,29,63.53,5,신사동,140-1,11380,,,
산호,2004,9800,2006,3,29,73.81,5,구산동,21-61,11380,,,
청록,1998,12500,2006,3,29,70.08,7,응암동,227-22,11380,,,
DMC우방,2000,34000,2006,3,30,114.97,1,증산동,244,11380,,,
브라운스톤구산,2006,20500,2006,3,30,59.97,11,구산동,159-10,11380,,,
우리스페이스(113-28),2003,16000,2006,3,30,79.45,7,응암동,113-28,11380,,,
대림아파트(276),1993,28000,2006,3,31,84.68,11,녹번동,276,11380,,,
라이프미성,1988,21000,2006,3,31,66.7,3,불광동,248,11380,,,
라이프미성,1988,23400,2006,3,31,66.7,12,불광동,248,11380,,,
모델리안1,2004,16500,2006,3,31,76.11,3,신사동,39-21,11380,,,
세영,2004,19000,2006,3,31,74.7,7,증산동,188-12,11380,,,
신성수정,1996,13300,2006,3,31,59.63,6,신사동,358,11380,,,
