단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
응암푸르지오,2008,39000,2018,2,3,59.58,8,응암동,176,11380,,,
청구,2000,42000,2018,2,3,59.83,2,수색동,413,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,69500,2018,2,3,101.95,1,진관동,140,11380,,,
한솔,1997,16450,2018,2,3,39.96,7,갈현동,539,11380,,,
DMC우방,2000,55000,2018,2,4,84.99,9,증산동,244,11380,,,
대양,2001,27400,2018,2,4,66.32,3,갈현동,281-208,11380,,,
라이프미성,1988,41000,2018,2,4,66.7,3,불광동,248,11380,,,
북한산푸르지오,2015,57000,2018,2,4,84.99,6,녹번동,281,11380,,,
북한산힐스테이트7차,2011,56750,2018,2,4,59.981,14,불광동,643,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,51000,2018,2,4,84.79,5,진관동,3,11380,,,
신성,1988,26300,2018,2,4,61.32,7,신사동,155-1,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,68500,2018,2,4,101.53,4,진관동,84,11380,,,
DMC우방,2000,42000,2018,2,5,59.91,9,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,40000,2018,2,5,59.895,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,45000,2018,2,5,84.951,5,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,41000,2018,2,5,84.951,4,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,60000,2018,2,5,84.8,8,진관동,27,11380,,,
대림e-편한세상2,2004,40000,2018,2,5,84.618,11,구산동,546,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,48000,2018,2,5,59.36,3,진관동,105,11380,,,
북한산푸르지오,2015,76000,2018,2,5,114.98,15,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2018,2,5,59.99,9,불광동,641,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,58000,2018,2,5,134.91,1,진관동,10,11380,,,
세민하이파크,2017,35000,2018,2,5,40.19,10,신사동,40-2,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,59500,2018,2,5,101.9,2,진관동,155,11380,,,
자선메르시안(119-15),2003,28500,2018,2,5,63.41,3,응암동,119-15,11380,,,
자선메르시안(400),2005,40000,2018,2,5,125.25,4,응암동,400,11380,,,
조이팰리스(90-23),2003,33100,2018,2,5,75.07,14,응암동,90-23,11380,,,
코오롱하늘채,2003,50000,2018,2,5,123.2858,6,갈현동,545,11380,,,
효원,2003,27500,2018,2,5,65.45,7,대조동,88-69,11380,,,
YS홈타운,2013,12300,2018,2,6,12.39,11,대조동,186-44,11380,,,
e편한세상 수색 에코포레,2003,42000,2018,2,6,84.951,2,수색동,415-1,11380,,,
뉴월드(226-5),2003,10000,2018,2,6,69.86,2,신사동,226-5,11380,,,
두성,2003,35200,2018,2,6,81.14,3,증산동,185-19,11380,,,
북한산푸르지오,2015,55000,2018,2,6,59.99,3,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,49000,2018,2,6,84.734,1,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,52500,2018,2,6,84.79,6,진관동,2,11380,,,
역촌맨션,1973,13000,2018,2,6,53.87,1,갈현동,467-2,11380,,,
예승빌라트,1997,37500,2018,2,6,141.24,4,구산동,27-15,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,59000,2018,2,6,84.51,4,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,74000,2018,2,6,134.43,9,진관동,88,11380,,,
우성,1988,41000,2018,2,6,115.67,8,응암동,694-1,11380,,,
자선메르시안(193),2003,40000,2018,2,6,83.21,3,증산동,193-1,11380,,,
청록,2004,30000,2018,2,6,84.9,3,증산동,169-3,11380,,,
한솔,1997,14700,2018,2,6,39.96,1,갈현동,539,11380,,,
DMC우방,2000,50000,2018,2,7,84.99,17,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,46000,2018,2,7,84.951,12,수색동,415-1,11380,,,
녹번역센트레빌,2013,52800,2018,2,7,84.9,6,응암동,762,11380,,,
동광갈현베르빌,2004,34500,2018,2,7,59.73,7,갈현동,465-12,11380,,,
라이프씨티,1992,31800,2018,2,7,83.04,13,신사동,354,11380,,,
명남태봉,2002,37000,2018,2,7,84.89,3,증산동,202-7,11380,,,
백련산힐스테이트1차,2011,42400,2018,2,7,59.85,13,응암동,759,11380,,,
북한산푸르지오,2015,64000,2018,2,7,84.99,17,녹번동,281,11380,,,
북한산현대홈타운,2004,48800,2018,2,7,59.9765,10,불광동,633,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,51800,2018,2,7,59.37,7,진관동,83,11380,,,
현대1,1997,36200,2018,2,7,84.17,14,신사동,359,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,74500,2018,2,8,134.83,6,진관동,25,11380,,,
동광갈현베르빌,2004,59000,2018,2,8,134.715,23,갈현동,465-12,11380,,,
라이프미성,1988,38500,2018,2,8,66.7,8,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,62000,2018,2,8,84.49,8,진관동,101,11380,,,
백련산힐스테이트2차,2011,43800,2018,2,8,59.63,3,응암동,760,11380,,,
백련산힐스테이트2차,2011,45100,2018,2,8,59.63,8,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,70000,2018,2,8,114.9986,3,불광동,637,11380,,,
북한산푸르지오,2015,62800,2018,2,8,84.99,4,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2018,2,8,84.96,1,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48700,2018,2,8,59.99,10,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2018,2,8,84.96,8,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,63500,2018,2,8,101.61,2,진관동,20,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,89000,2018,2,8,166.96,4,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,86700,2018,2,8,134.87,5,진관동,132,11380,,,
e편한세상 수색 에코포레,2003,43500,2018,2,9,84.951,2,수색동,415-1,11380,,,
동익파크1동(355-95),1991,29600,2018,2,9,84.98,3,구산동,355-95,11380,,,
드림캐시아1,2011,35300,2018,2,9,59.38,11,응암동,116-26,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59800,2018,2,9,84.72,5,진관동,102,11380,,,
백련산힐스테이트2차,2011,43000,2018,2,9,59.63,13,응암동,760,11380,,,
백련산힐스테이트2차,2011,44900,2018,2,9,59.63,14,응암동,760,11380,,,
북한산한양수자인아파트,2006,37500,2018,2,9,59.69,11,불광동,636,11380,,,
북한산현대홈타운,2004,63500,2018,2,9,114.9984,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,49000,2018,2,9,59.99,14,불광동,641,11380,,,
세민하이파크,2017,35000,2018,2,9,40.88,6,신사동,40-2,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,51000,2018,2,9,59.92,7,진관동,82,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59000,2018,2,9,101.9,1,진관동,154,11380,,,
현재트윈빌,2000,46000,2018,2,9,170.1,1,갈현동,542-1,11380,,,
힐데스하임,2017,31000,2018,2,9,42.24,10,진관동,64,11380,,,
e편한세상 수색 에코포레,2003,54000,2018,2,10,114.18,6,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,43000,2018,2,10,84.951,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,44300,2018,2,10,84.951,5,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,37900,2018,2,10,59.895,9,수색동,415-1,11380,,,
갈현현대,1998,26700,2018,2,10,59.94,3,구산동,382,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,56500,2018,2,10,84.78,2,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,59000,2018,2,10,84.84,9,진관동,25,11380,,,
녹번2현대,2001,51000,2018,2,10,117.35,14,녹번동,278-1,11380,,,
대주피오레,2003,34000,2018,2,10,59.66,7,응암동,669-1,11380,,,
메카,2001,26700,2018,2,10,59.36,7,갈현동,543,11380,,,
백련산힐스테이트1차,2011,42300,2018,2,10,59.63,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,42900,2018,2,10,59.63,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,42800,2018,2,10,59.63,4,응암동,760,11380,,,
백련산힐스테이트2차,2011,43000,2018,2,10,59.63,3,응암동,760,11380,,,
백련산힐스테이트2차,2011,43200,2018,2,10,59.63,3,응암동,760,11380,,,
백련산힐스테이트2차,2011,43400,2018,2,10,59.95,4,응암동,760,11380,,,
백련산힐스테이트3차,2011,52500,2018,2,10,84.59,6,응암동,761,11380,,,
백련산힐스테이트3차,2011,45000,2018,2,10,59.63,6,응암동,761,11380,,,
백련산힐스테이트4차,2018,50000,2018,2,10,59.98,11,응암동,764,11380,,,
북한산푸르지오,2015,62000,2018,2,10,84.99,4,녹번동,281,11380,,,
북한산푸르지오,2015,66000,2018,2,10,84.99,16,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,56800,2018,2,10,84.98,3,불광동,641,11380,,,
북한산힐스테이트7차,2011,65000,2018,2,10,84.947,2,불광동,643,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,50000,2018,2,10,84.79,4,진관동,3,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,61700,2018,2,10,101.94,7,진관동,10,11380,,,
서강스카이빌3(116-24),2006,43800,2018,2,10,84.98,8,응암동,116-24,11380,,,
세민하이파크,2017,36500,2018,2,10,40.19,7,신사동,40-2,11380,,,
세민하이파크,2017,33000,2018,2,10,44.94,10,신사동,40-2,11380,,,
예청,2004,32750,2018,2,10,84.85,2,역촌동,36-14,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,59500,2018,2,10,101.53,3,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,60000,2018,2,10,101.53,2,진관동,88,11380,,,
유호루하스,2018,12703,2018,2,10,16.768,6,갈현동,548,11380,,,
유호루하스,2018,12703,2018,2,10,16.768,6,갈현동,548,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59500,2018,2,10,101.9,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,59700,2018,2,10,84.89,8,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,69500,2018,2,10,134.74,3,진관동,92,11380,,,
자선메르시안(162-20),2004,51000,2018,2,10,109.16,3,증산동,162-20,11380,,,
경남아너스빌,2004,37000,2018,2,11,84.69,4,구산동,224,11380,,,
라이프미성,1988,50000,2018,2,11,84.65,12,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,65000,2018,2,11,101.76,1,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,76800,2018,2,11,101.76,7,진관동,102,11380,,,
백련산힐스테이트2차,2011,49100,2018,2,11,84.37,3,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,54900,2018,2,11,84.9929,5,불광동,637,11380,,,
북한산푸르지오,2015,62000,2018,2,11,84.99,13,녹번동,281,11380,,,
북한산푸르지오,2015,64900,2018,2,11,84.99,3,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2018,2,11,59.99,4,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,50500,2018,2,11,84.734,1,불광동,635,11380,,,
은평신사두산위브2차,2011,49000,2018,2,11,84.99,5,신사동,371,11380,,,
한국리치빌,2003,42000,2018,2,11,84.8408,9,역촌동,231,11380,,,
DMC우방,2000,37900,2018,2,12,59.91,3,증산동,244,11380,,,
라이프미성,1988,40000,2018,2,12,66.7,8,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,53200,2018,2,12,59.85,7,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,65500,2018,2,12,84.85,4,진관동,102,11380,,,
백련산힐스테이트1차,2011,43700,2018,2,12,59.93,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,51000,2018,2,12,84.49,4,응암동,759,11380,,,
북한산푸르지오,2015,67000,2018,2,12,84.99,19,녹번동,281,11380,,,
산호,2004,25200,2018,2,12,68.46,2,구산동,21-61,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,75000,2018,2,12,167.69,5,진관동,6,11380,,,
신동아,1990,24700,2018,2,12,52.71,5,응암동,197-78,11380,,,
신사동한신휴플러스,2003,37900,2018,2,12,59.76,3,신사동,365,11380,,,
코오롱하늘채,2003,40300,2018,2,12,84.9729,8,갈현동,545,11380,,,
DMC우방,2000,49700,2018,2,13,84.99,4,증산동,244,11380,,,
YS홈타운,2013,12000,2018,2,13,12.39,9,대조동,186-44,11380,,,
라이프미성,1988,61000,2018,2,13,125.75,7,불광동,248,11380,,,
백련산힐스테이트4차,2018,50000,2018,2,13,59.98,4,응암동,764,11380,,,
북한산래미안아파트(2단지),2010,47500,2018,2,13,59.9932,2,불광동,637,11380,,,
북한산푸르지오,2015,62500,2018,2,13,84.99,5,녹번동,281,11380,,,
북한산푸르지오,2015,67000,2018,2,13,84.99,17,녹번동,281,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,52150,2018,2,13,84.42,1,진관동,14,11380,,,
이랜드타운아파트,2004,40000,2018,2,13,84.9287,11,신사동,367,11380,,,
녹번역센트레빌,2013,49500,2018,2,14,84.9,13,응암동,762,11380,,,
백련산힐스테이트1차,2011,44700,2018,2,14,59.63,13,응암동,759,11380,,,
북한산푸르지오,2015,64900,2018,2,14,84.99,18,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,47000,2018,2,14,59.817,5,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,53500,2018,2,14,84.369,8,불광동,635,11380,,,
삼부,2001,35600,2018,2,14,77.46,15,신사동,361,11380,,,
에코벨리,2003,26000,2018,2,14,58.92,6,신사동,34-7,11380,,,
응암푸르지오,2008,41500,2018,2,14,84.2,2,응암동,176,11380,,,
북한산래미안아파트(1단지),2010,50000,2018,2,15,59.9932,9,불광동,638,11380,,,
삼성타운,1997,46500,2018,2,15,122.68,10,대조동,231,11380,,,
서경아파트,2017,25500,2018,2,15,30.03,6,대조동,186-21,11380,,,
세민하이파크,2017,35300,2018,2,15,40.88,14,신사동,40-2,11380,,,
현대2,1994,36500,2018,2,15,84.83,8,신사동,355,11380,,,
삼성타운,1997,31300,2018,2,16,59.4,4,대조동,231,11380,,,
세민하이파크,2017,35400,2018,2,16,40.19,8,신사동,40-2,11380,,,
e편한세상 수색 에코포레,2003,37000,2018,2,17,59.895,7,수색동,415-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,68700,2018,2,17,101.76,9,진관동,123,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,60500,2018,2,17,84.79,4,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,74000,2018,2,18,134.43,10,진관동,88,11380,,,
DMC문영퀸즈파크아파트,2004,39800,2018,2,19,84.97,6,증산동,254,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,85000,2018,2,19,167.14,13,진관동,107,11380,,,
만민하늘애2차,2008,52500,2018,2,19,83.99,14,역촌동,42-7,11380,,,
미성,1987,28200,2018,2,19,63.53,2,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,55300,2018,2,19,59.85,5,진관동,102,11380,,,
백련산힐스테이트1차,2011,44000,2018,2,19,59.85,14,응암동,759,11380,,,
북한산푸르지오,2015,66800,2018,2,19,84.99,7,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,59500,2018,2,19,84.96,13,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,61800,2018,2,19,84.83,8,진관동,20,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,62000,2018,2,19,84.51,5,진관동,81,11380,,,
임탑(12-1)100동,2004,28000,2018,2,19,84.97,2,신사동,12-1,11380,,,
자선메르시안(162-20),2004,50000,2018,2,19,109.16,4,증산동,162-20,11380,,,
청구,2000,46000,2018,2,19,59.83,6,수색동,413,11380,,,
한솔,1997,33500,2018,2,19,84.93,5,갈현동,539,11380,,,
DMC 진흥,2003,35500,2018,2,20,57.5033,3,수색동,416-1,11380,,,
경향파크,1989,33500,2018,2,20,124.81,2,구산동,162-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,63500,2018,2,20,84.49,7,진관동,101,11380,,,
백련산힐스테이트1차,2011,51000,2018,2,20,84.59,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,44300,2018,2,20,59.63,8,응암동,759,11380,,,
백련산힐스테이트2차,2011,52000,2018,2,20,84.59,4,응암동,760,11380,,,
북한산푸르지오,2015,63500,2018,2,20,84.99,5,녹번동,281,11380,,,
북한산힐스테이트7차,2011,67000,2018,2,20,84.813,10,불광동,643,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,51500,2018,2,20,84.79,1,진관동,19,11380,,,
세민하이파크,2017,37500,2018,2,20,40.19,14,신사동,40-2,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,58000,2018,2,20,84.49,2,진관동,82,11380,,,
자선메르시안(118-62),2004,24800,2018,2,20,59.49,2,응암동,118-62,11380,,,
하늘애,2007,45200,2018,2,20,84.84,4,역촌동,43-4,11380,,,
네르비,2003,38000,2018,2,21,72.04,4,증산동,161-8,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,63500,2018,2,21,84.72,13,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,67000,2018,2,21,101.76,10,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,64800,2018,2,21,84.49,6,진관동,102,11380,,,
백련산힐스테이트1차,2011,52000,2018,2,21,84.42,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,41500,2018,2,21,59.63,3,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,60000,2018,2,21,84.9929,14,불광동,637,11380,,,
북한산푸르지오,2015,64000,2018,2,21,84.99,4,녹번동,281,11380,,,
북한산푸르지오,2015,67000,2018,2,21,84.99,19,녹번동,281,11380,,,
북한산푸르지오,2015,65000,2018,2,21,84.99,6,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,55000,2018,2,21,84.96,7,불광동,641,11380,,,
청구,2000,52500,2018,2,21,84.76,9,수색동,413,11380,,,
DMC우방,2000,38900,2018,2,22,114.97,7,증산동,244,11380,,,
갈현현대,1998,33800,2018,2,22,84.83,7,구산동,382,11380,,,
백련산힐스테이트1차,2011,53000,2018,2,22,84.37,7,응암동,759,11380,,,
북한산푸르지오,2015,74000,2018,2,22,114.98,8,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,57000,2018,2,22,84.96,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,59500,2018,2,22,84.98,14,불광동,641,11380,,,
소망,2002,23000,2018,2,22,73.72,5,역촌동,63-2,11380,,,
DMC 진흥,2003,53000,2018,2,23,106.423,9,수색동,416-1,11380,,,
마이유,2009,47700,2018,2,23,84.43,10,응암동,119-29,11380,,,
백련산힐스테이트3차,2011,54750,2018,2,23,84.43,3,응암동,761,11380,,,
백련산힐스테이트3차,2011,41000,2018,2,23,84.32,8,응암동,761,11380,,,
북한산푸르지오,2015,63000,2018,2,23,84.99,4,녹번동,281,11380,,,
북한산푸르지오,2015,70000,2018,2,23,84.99,13,녹번동,281,11380,,,
북한산푸르지오,2015,61000,2018,2,23,84.99,2,녹번동,281,11380,,,
북한산푸르지오,2015,60000,2018,2,23,84.99,5,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,48500,2018,2,23,59.99,10,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,59800,2018,2,23,101.61,8,진관동,1,11380,,,
아그네스풍림아이원,2009,62189,2018,2,23,125.34,11,역촌동,31-6,11380,,,
우남,1998,24000,2018,2,23,59.92,13,갈현동,540,11380,,,
현대1,1997,35300,2018,2,23,84.17,8,신사동,359,11380,,,
DMC우방,2000,39000,2018,2,24,59.91,11,증산동,244,11380,,,
DMC자이1단지,2009,74000,2018,2,24,116.92,7,수색동,75,11380,,,
라이프시티,1991,33500,2018,2,24,79.11,10,갈현동,267-1,11380,,,
만민하늘애2차,2008,42800,2018,2,24,83.15,6,역촌동,42-7,11380,,,
백련산힐스테이트1차,2011,54000,2018,2,24,84.59,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,51200,2018,2,24,84.42,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,44500,2018,2,24,59.85,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,52700,2018,2,24,84.59,12,응암동,759,11380,,,
백련산힐스테이트2차,2011,51300,2018,2,24,84.59,8,응암동,760,11380,,,
백련산힐스테이트3차,2011,47000,2018,2,24,59.87,6,응암동,761,11380,,,
백련산힐스테이트3차,2011,45800,2018,2,24,59.63,4,응암동,761,11380,,,
북한산푸르지오,2015,80000,2018,2,24,114.98,16,녹번동,281,11380,,,
삼부,2001,28500,2018,2,24,55.44,12,신사동,361,11380,,,
삼성타운,1997,32950,2018,2,24,59.4,21,대조동,231,11380,,,
서강스카이빌,2001,55000,2018,2,24,149.99,15,응암동,109-3,11380,,,
선정(35-2),2006,37500,2018,2,24,73.43,6,신사동,35-2,11380,,,
"수정가,나동",1987,36000,2018,2,24,65.16,2,수색동,17-9,11380,,,
신세계드림빌1,2003,37500,2018,2,24,84.84,1,대조동,195-14,11380,,,
응암푸르지오,2008,40500,2018,2,24,84.2,5,응암동,176,11380,,,
동광갈현베르빌,2004,50300,2018,2,25,107.156,5,갈현동,465-12,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,79850,2018,2,25,134.84,14,진관동,123,11380,,,
북한산힐스테이트7차,2011,70000,2018,2,25,84.813,14,불광동,643,11380,,,
삼성타운,1997,32700,2018,2,25,59.4,12,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,64900,2018,2,25,134.7,6,진관동,2,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,54300,2018,2,25,84.79,6,진관동,6,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,59500,2018,2,25,101.94,4,진관동,10,11380,,,
세민하이파크,2017,35500,2018,2,25,40.19,5,신사동,40-2,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,123000,2018,2,25,167.58,15,진관동,88,11380,,,
유성아이비아파트,2016,28000,2018,2,25,42.61,5,응암동,590-15,11380,,,
e편한세상 수색 에코포레,2003,38000,2018,2,26,59.895,6,수색동,415-1,11380,,,
뉴캐슬,2013,12500,2018,2,26,16.22,11,대조동,9-29,11380,,,
라이프시티,1991,25000,2018,2,26,64.63,13,갈현동,267-1,11380,,,
