단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1990,23000,2016,11,7,52.71,5,응암동,197-78,11380,,,
신성수정,1996,28000,2016,11,7,59.63,13,신사동,358,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59800,2016,11,7,101.49,3,진관동,84,11380,,,
DMC 진흥,2003,37500,2016,11,8,57.5033,10,수색동,416-1,11380,,,
DMC자이1단지,2009,74000,2016,11,8,134.91,13,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,45000,2016,11,8,84.951,12,수색동,415-1,11380,,,
라이프미성,1988,34500,2016,11,8,66.7,15,불광동,248,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,53700,2016,11,8,84.84,6,진관동,12,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,53000,2016,11,8,84.79,2,진관동,20,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,46050,2016,11,8,84.69,10,진관동,84,11380,,,
우성,1988,36000,2016,11,8,115.67,8,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,70000,2016,11,8,101.83,6,진관동,154,11380,,,
혜승밸라지오,2005,30600,2016,11,8,80.95,7,역촌동,8-24,11380,,,
회림,2004,33000,2016,11,8,80.3,2,신사동,39-2,11380,,,
경남아너스빌,2004,32000,2016,11,9,60.26,8,구산동,224,11380,,,
경남아너스빌,2004,36700,2016,11,9,84.99,5,구산동,224,11380,,,
백련산힐스테이트1차,2011,40750,2016,11,9,59.95,4,응암동,759,11380,,,
백련산힐스테이트2차,2011,47800,2016,11,9,84.59,14,응암동,760,11380,,,
북한산힐스테이트7차,2011,59000,2016,11,9,84.813,3,불광동,643,11380,,,
삼익(217-9),1992,32700,2016,11,9,84.71,6,불광동,217-9,11380,,,
녹번2현대,2001,50000,2016,11,10,117.35,15,녹번동,278-1,11380,,,
북한산대창센시티,2004,39700,2016,11,10,84.84,3,불광동,71-16,11380,,,
다원그린,2003,32400,2016,11,11,79.56,4,신사동,39-11,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,50000,2016,11,11,84.04,4,진관동,107,11380,,,
백련산힐스테이트1차,2011,47500,2016,11,11,84.42,6,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,51300,2016,11,11,84.9929,1,불광동,637,11380,,,
북한산현대홈타운,2004,47500,2016,11,11,59.9765,14,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,60000,2016,11,11,114.942,3,불광동,635,11380,,,
북한산힐스테이트7차,2011,54000,2016,11,11,84.813,4,불광동,643,11380,,,
산호,2004,28000,2016,11,11,73.81,4,구산동,21-61,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,60000,2016,11,11,84.79,10,진관동,20,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,45500,2016,11,11,59.36,4,진관동,83,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,44850,2016,11,11,59.37,7,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72000,2016,11,11,167.71,2,진관동,84,11380,,,
월드빌(120-6),2004,26500,2016,11,11,63.39,5,응암동,120-6,11380,,,
경남아너스빌,2004,40700,2016,11,12,122.77,1,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,72000,2016,11,12,166.75,3,진관동,25,11380,,,
녹번2현대,2001,44700,2016,11,12,84.94,8,녹번동,278-1,11380,,,
라이프미성,1988,53900,2016,11,12,125.75,4,불광동,248,11380,,,
백련산힐스테이트1차,2011,51000,2016,11,12,84.21,14,응암동,759,11380,,,
백련산힐스테이트3차,2011,40900,2016,11,12,59.63,4,응암동,761,11380,,,
남해그린힐,2001,23300,2016,11,13,59.87,6,불광동,632,11380,,,
대주피오레,2003,39400,2016,11,13,84.92,15,응암동,669-1,11380,,,
백련산힐스테이트2차,2011,41800,2016,11,13,59.63,14,응암동,760,11380,,,
우남,1998,31800,2016,11,13,84.92,9,갈현동,540,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,52500,2016,11,13,84.89,8,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,55000,2016,11,13,84.82,6,진관동,150,11380,,,
DMC월드,2002,43500,2016,11,14,83.151,17,증산동,250,11380,,,
디오반,2011,12500,2016,11,14,14.46,7,증산동,173-1,11380,,,
미성,1987,35500,2016,11,14,83.27,3,신사동,140-1,11380,,,
미성,1987,36500,2016,11,14,83.27,9,신사동,140-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,55900,2016,11,14,101.76,1,진관동,123,11380,,,
북한산힐스테이트1차아파트,2009,43900,2016,11,14,59.817,4,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,37400,2016,11,14,59.817,1,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,49200,2016,11,14,84.79,6,진관동,2,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,68000,2016,11,14,134.96,12,진관동,5,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,64000,2016,11,14,101.93,7,진관동,15,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,60000,2016,11,14,101.87,7,진관동,14,11380,,,
신사씨티,1993,24500,2016,11,14,58.09,15,신사동,297,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,71800,2016,11,14,101.95,5,진관동,140,11380,,,
현재트윈빌,2000,36800,2016,11,14,113.25,5,갈현동,542-1,11380,,,
녹번JR아파트,2002,33000,2016,11,15,59.866,13,녹번동,280-1,11380,,,
라이프미성,1988,35400,2016,11,15,66.7,9,불광동,248,11380,,,
북한산대창센시티,2004,44000,2016,11,15,84.84,8,불광동,71-16,11380,,,
아그네스풍림아이원,2009,30699,2016,11,15,88.01,4,역촌동,31-6,11380,,,
유일아트리움,2016,30800,2016,11,15,44.38,8,녹번동,176-22,11380,,,
굿모닝기룡아파트,2012,26300,2016,11,16,52.92,4,녹번동,83-18,11380,,,
대림아파트(276),1993,38000,2016,11,16,84.94,1,녹번동,276,11380,,,
미그린,2007,42000,2016,11,16,84.898,9,증산동,256,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,74000,2016,11,16,134.84,3,진관동,102,11380,,,
성현,2002,26200,2016,11,16,83.7,3,신사동,200-28,11380,,,
"수정가,나동",1987,30000,2016,11,16,65.34,5,수색동,17-9,11380,,,
신동아,1990,23000,2016,11,16,52.71,11,응암동,197-78,11380,,,
응암푸르지오,2008,36850,2016,11,16,59.58,4,응암동,176,11380,,,
백련산힐스테이트1차,2011,49500,2016,11,17,84.21,7,응암동,759,11380,,,
북한산힐스테이트7차,2011,62000,2016,11,17,84.891,6,불광동,643,11380,,,
금강포란재(101),2005,26500,2016,11,18,84.18,6,구산동,355-82,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,57800,2016,11,18,84.27,6,진관동,107,11380,,,
미성,1987,36500,2016,11,18,83.27,9,신사동,140-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,74700,2016,11,18,134.84,11,진관동,123,11380,,,
백련산힐스테이트1차,2011,57000,2016,11,18,114.9,7,응암동,759,11380,,,
백련산힐스테이트3차,2011,48000,2016,11,18,84.59,5,응암동,761,11380,,,
우신,1995,20500,2016,11,18,71.69,2,구산동,25-53,11380,,,
현재트윈빌,2000,34500,2016,11,18,111.96,3,갈현동,542-1,11380,,,
DMC 진흥,2003,44000,2016,11,19,78.2853,5,수색동,416-1,11380,,,
라이프미성,1988,35300,2016,11,19,66.7,7,불광동,248,11380,,,
백련산힐스테이트1차,2011,42000,2016,11,19,59.63,8,응암동,759,11380,,,
백련산힐스테이트2차,2011,41800,2016,11,19,59.63,12,응암동,760,11380,,,
북한산현대홈타운,2004,58800,2016,11,19,114.9984,3,불광동,633,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,65000,2016,11,19,101.61,6,진관동,19,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,60000,2016,11,19,101.53,7,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,57000,2016,11,19,84.69,4,진관동,88,11380,,,
응암푸르지오,2008,43950,2016,11,19,84.2,9,응암동,176,11380,,,
코오롱하늘채,2003,38000,2016,11,19,84.9462,15,갈현동,545,11380,,,
e편한세상 수색 에코포레,2003,44500,2016,11,20,84.951,8,수색동,415-1,11380,,,
대운브랜뉴,2008,31900,2016,11,21,66.87,6,응암동,118-12,11380,,,
동광갈현베르빌,2004,49250,2016,11,21,107.156,19,갈현동,465-12,11380,,,
북한산래미안아파트(1단지),2010,47500,2016,11,21,59.9932,6,불광동,638,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,63500,2016,11,21,101.61,11,진관동,20,11380,,,
이랜드타운아파트,2004,31500,2016,11,21,59.982,4,신사동,367,11380,,,
증산중앙하이츠,2001,57500,2016,11,21,116.27,12,증산동,248,11380,,,
라이프씨티,1992,29000,2016,11,22,83.04,5,신사동,354,11380,,,
명남더블레스(39-19),2003,32500,2016,11,22,80.1,2,신사동,39-19,11380,,,
백련산힐스테이트2차,2011,41500,2016,11,22,59.63,13,응암동,760,11380,,,
백련산힐스테이트2차,2011,41000,2016,11,22,59.95,11,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,57000,2016,11,22,84.9885,10,불광동,638,11380,,,
DMC 진흥,2003,42000,2016,11,23,78.2853,2,수색동,416-1,11380,,,
백련산힐스테이트1차,2011,41800,2016,11,23,59.63,10,응암동,759,11380,,,
백련산힐스테이트2차,2011,42900,2016,11,23,59.63,9,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,48000,2016,11,23,59.9932,10,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,55000,2016,11,23,84.96,9,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,43750,2016,11,23,59.817,3,불광동,635,11380,,,
역촌센트레빌,2011,42300,2016,11,23,84.99,8,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,50700,2016,11,23,84.89,1,진관동,94,11380,,,
응암푸르지오,2008,41700,2016,11,23,84.2,7,응암동,176,11380,,,
경남,1995,29000,2016,11,24,74.21,5,응암동,714,11380,,,
구산그린빌,2009,24800,2016,11,24,59.5,5,구산동,226,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,48800,2016,11,24,84.84,1,진관동,25,11380,,,
명진,2004,35400,2016,11,24,90.52,3,응암동,360-15,11380,,,
백련산힐스테이트1차,2011,40500,2016,11,24,59.93,3,응암동,759,11380,,,
경남아너스빌,2004,44000,2016,11,25,122.77,14,구산동,224,11380,,,
북한산힐스테이트7차,2011,71000,2016,11,25,114.977,5,불광동,643,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,63000,2016,11,25,134.26,6,진관동,19,11380,,,
신사동한신휴플러스,2003,34800,2016,11,25,59.76,10,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54800,2016,11,25,84.89,5,진관동,92,11380,,,
응암푸르지오,2008,43500,2016,11,25,84.2,9,응암동,176,11380,,,
정익제이원(4차),2015,24000,2016,11,25,27.92,10,불광동,484-56,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,77256,2016,11,25,166.96,2,진관동,140,11380,,,
한국리치빌,2003,34500,2016,11,25,84.9816,1,역촌동,231,11380,,,
DMC 진흥,2003,47900,2016,11,26,106.423,12,수색동,416-1,11380,,,
DMC우방,2000,37500,2016,11,26,59.91,18,증산동,244,11380,,,
라이프씨티,1992,23000,2016,11,26,59.32,5,신사동,354,11380,,,
미성,1987,28800,2016,11,26,63.53,5,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49500,2016,11,26,59.85,11,진관동,102,11380,,,
북한산현대홈타운,2004,48000,2016,11,26,84.9956,7,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,45000,2016,11,26,84.734,1,불광동,635,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,46900,2016,11,26,84.79,1,진관동,13,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,65000,2016,11,26,101.61,6,진관동,19,11380,,,
우공101동,2004,28500,2016,11,26,84.27,2,신사동,278-1,11380,,,
은평뉴타운기자촌11단지,2015,54000,2016,11,26,84.82,3,진관동,150,11380,,,
녹번JR아파트,2002,30800,2016,11,27,59.866,2,녹번동,280-1,11380,,,
신성,1988,22200,2016,11,27,61.32,12,신사동,155-1,11380,,,
홍익,1995,24900,2016,11,27,59.94,11,신사동,19-117,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,72000,2016,11,28,166.98,10,진관동,25,11380,,,
라이프미성,1988,47000,2016,11,28,84.65,11,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,75000,2016,11,28,134.96,5,진관동,107,11380,,,
미성,1987,27700,2016,11,28,63.53,1,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2016,11,28,59.99,5,불광동,641,11380,,,
북한산현대홈타운,2004,52000,2016,11,29,84.9956,7,불광동,633,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,50000,2016,11,29,84.83,4,진관동,12,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,49000,2016,11,29,84.73,4,진관동,14,11380,,,
연서노벨(463-16),2011,37000,2016,11,29,84.68,5,갈현동,463-16,11380,,,
대호아파트,1999,32900,2016,11,30,59.7,13,불광동,629,11380,,,
디오반,2011,12600,2016,11,30,14.46,6,증산동,173-1,11380,,,
마이유,2009,41900,2016,11,30,84.43,9,응암동,119-29,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,62500,2016,11,30,84.51,3,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,53500,2016,11,30,84.89,6,진관동,155,11380,,,
응암푸르지오,2008,33200,2016,11,30,59.58,4,응암동,176,11380,,,
주주베에이,2014,13200,2016,11,30,12.77,7,대조동,9-14,11380,,,
진주하이츠(10-89),2002,28500,2016,11,30,84.58,7,역촌동,10-89,11380,,,
호림리슈리안,2007,27000,2016,11,30,75.11,2,갈현동,406-46,11380,,,
