단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은평뉴타운 제각말 푸르지오(5-1단지),2010,57000,2015,9,4,101.83,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47800,2015,9,4,84.89,8,진관동,92,11380,,,
청우참조은,2003,18000,2015,9,4,50.31,1,역촌동,43-55,11380,,,
갈현1단지e-편한세상,2004,35000,2015,9,5,84.618,20,구산동,547,11380,,,
대호프라자아파트,2000,26500,2015,9,5,59.97,8,불광동,631-1,11380,,,
백련산힐스테이트1차,2011,37500,2015,9,5,59.63,8,응암동,759,11380,,,
북한산래미안아파트(1단지),2010,41700,2015,9,5,59.9932,5,불광동,638,11380,,,
북한산현대홈타운,2004,44800,2015,9,5,84.9956,11,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,49500,2015,9,5,84.369,11,불광동,635,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,56400,2015,9,5,101.99,7,진관동,3,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,40350,2015,9,5,59.28,5,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,46000,2015,9,5,84.79,2,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,46000,2015,9,5,101.61,1,진관동,19,11380,,,
신성수정,1996,22500,2015,9,5,59.63,5,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,57000,2015,9,5,101.83,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,55500,2015,9,5,101.9,3,진관동,94,11380,,,
현대2,1994,28000,2015,9,5,84.83,3,신사동,355,11380,,,
홍익,1995,26500,2015,9,5,84.5,2,신사동,19-117,11380,,,
미성,1987,30000,2015,9,6,83.27,11,신사동,140-1,11380,,,
브라운스톤구산,2006,36800,2015,9,6,84.89,6,구산동,159-10,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,60000,2015,9,6,134.91,6,진관동,6,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45400,2015,9,6,84.89,1,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,40000,2015,9,6,84.82,2,진관동,150,11380,,,
갈현1단지e-편한세상,2004,37500,2015,9,7,84.618,12,구산동,547,11380,,,
경남아너스빌,2004,33900,2015,9,7,84.69,5,구산동,224,11380,,,
녹번JR아파트,2002,36800,2015,9,7,84.923,8,녹번동,280-1,11380,,,
대호프라자아파트,2000,38500,2015,9,7,114.03,6,불광동,631-1,11380,,,
백련산힐스테이트3차,2011,47800,2015,9,7,84.59,12,응암동,761,11380,,,
새천년드림,2002,25800,2015,9,7,84.6,2,구산동,213-17,11380,,,
역촌센트레빌,2011,46500,2015,9,7,113.92,6,역촌동,232,11380,,,
응암푸르지오,2008,39700,2015,9,7,84.2,10,응암동,176,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,54950,2015,9,8,84.34,13,진관동,106,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,53250,2015,9,8,84.14,8,진관동,105,11380,,,
모아(365-35),2006,28000,2015,9,8,81.92,4,응암동,365-35,11380,,,
백련산힐스테이트3차,2011,38800,2015,9,8,59.87,8,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,39300,2015,9,8,59.99,10,불광동,641,11380,,,
북한산힐스테이트7차,2011,53000,2015,9,8,84.947,5,불광동,643,11380,,,
신성수정,1996,24000,2015,9,8,59.63,11,신사동,358,11380,,,
e편한세상 수색 에코포레,2003,46000,2015,9,9,114.18,7,수색동,415-1,11380,,,
경향파크,1989,22200,2015,9,9,84.06,15,구산동,162-1,11380,,,
국도,2003,38000,2015,9,9,72.86,4,수색동,325-17,11380,,,
북한산현대힐스테이트3차아파트,2010,47100,2015,9,9,84.98,8,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,48400,2015,9,9,84.734,6,불광동,635,11380,,,
신사동한신휴플러스,2003,39000,2015,9,9,84.65,10,신사동,365,11380,,,
역촌센트레빌,2011,47500,2015,9,9,113.92,10,역촌동,232,11380,,,
역촌센트레빌,2011,32000,2015,9,9,59.86,8,역촌동,232,11380,,,
유로카운티,2002,23500,2015,9,9,67.59,7,응암동,81-164,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,48000,2015,9,9,84.89,6,진관동,92,11380,,,
제이타워1,2012,11500,2015,9,9,13.31,8,대조동,4-12,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59500,2015,9,9,101.9,8,진관동,140,11380,,,
e편한세상 수색 에코포레,2003,43000,2015,9,10,114.18,5,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,36000,2015,9,10,84.618,16,구산동,547,11380,,,
갈현현대,1998,29500,2015,9,10,84.83,16,구산동,382,11380,,,
라이프씨티,1992,24800,2015,9,10,83.04,10,신사동,354,11380,,,
미랜드,2006,32500,2015,9,10,71.54,10,역촌동,39-1,11380,,,
백련산힐스테이트3차,2011,38000,2015,9,10,59.63,5,응암동,761,11380,,,
부호(103동),2004,31000,2015,9,10,84.69,6,역촌동,58-41,11380,,,
북한산힐스테이트7차,2011,55900,2015,9,10,84.947,12,불광동,643,11380,,,
북한산힐스테이트7차,2011,45500,2015,9,10,59.981,10,불광동,643,11380,,,
삼신,1988,22400,2015,9,10,35.76,2,증산동,213-20,11380,,,
송학파크팰리스,2008,25000,2015,9,10,56.12,4,녹번동,83-47,11380,,,
"수정가,나동",1987,22000,2015,9,10,65.34,4,수색동,17-9,11380,,,
신사성원,2000,31000,2015,9,10,84.96,11,신사동,360,11380,,,
우성,1988,19800,2015,9,10,64.62,15,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54000,2015,9,10,101.83,6,진관동,154,11380,,,
자선메르시안(162-18),2004,28000,2015,9,10,74.38,6,증산동,162-18,11380,,,
현대2,1994,29650,2015,9,10,84.83,13,신사동,355,11380,,,
갈현현대,1998,28000,2015,9,11,84.83,13,구산동,382,11380,,,
대림아파트(276),1993,30000,2015,9,11,84.94,6,녹번동,276,11380,,,
북한산대창센시티,2004,34000,2015,9,11,84.72,8,불광동,71-16,11380,,,
북한산대창센시티,2004,28500,2015,9,11,59.85,13,불광동,71-16,11380,,,
브라운스톤구산,2006,26750,2015,9,11,59.97,3,구산동,159-10,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,53100,2015,9,11,101.83,3,진관동,155,11380,,,
뉴월드(402-112),2005,22000,2015,9,12,67.98,7,응암동,402-112,11380,,,
대림아파트(276),1993,34700,2015,9,12,84.68,12,녹번동,276,11380,,,
대호아파트,1999,41500,2015,9,12,114.84,8,불광동,629,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,41000,2015,9,12,59.85,5,진관동,102,11380,,,
백련산힐스테이트1차,2011,36750,2015,9,12,59.63,3,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,39500,2015,9,12,59.99,12,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,39500,2015,9,12,59.817,5,불광동,635,11380,,,
우성,1988,21000,2015,9,12,64.62,14,응암동,694-1,11380,,,
응암푸르지오,2008,35000,2015,9,12,84.2,1,응암동,176,11380,,,
한국프라우드,2005,19800,2015,9,12,70.35,2,구산동,225,11380,,,
뉴캐슬,2003,38500,2015,9,13,145.8,6,역촌동,63-16,11380,,,
대림e-편한세상2,2004,40350,2015,9,13,117.932,9,구산동,546,11380,,,
대호프라자아파트,2000,25900,2015,9,13,59.97,9,불광동,631-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,60000,2015,9,13,101.76,15,진관동,123,11380,,,
청운퀸즈,2001,27100,2015,9,13,76.705,6,역촌동,83-67,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,58500,2015,9,14,101.98,15,진관동,105,11380,,,
북한산현대힐스테이트3차아파트,2010,47250,2015,9,14,84.98,10,불광동,641,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,37300,2015,9,14,59.81,6,진관동,13,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,66000,2015,9,14,134.96,11,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,50000,2015,9,14,101.94,5,진관동,10,11380,,,
신성,1988,26000,2015,9,14,82.74,10,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51900,2015,9,14,84.89,8,진관동,154,11380,,,
은평신사두산위브,2006,38000,2015,9,14,84.958,4,신사동,370,11380,,,
하늘애,2007,40300,2015,9,14,84.84,9,역촌동,43-4,11380,,,
갈현동현대,1997,31700,2015,9,15,84.87,6,갈현동,537,11380,,,
갤럭시타운,2013,26500,2015,9,15,44.85,8,불광동,281-81,11380,,,
뉴신사신성,1993,26000,2015,9,15,84.42,6,신사동,356,11380,,,
라이프미성,1988,37200,2015,9,15,84.65,4,불광동,248,11380,,,
라이프씨티,1992,26500,2015,9,15,83.04,13,신사동,354,11380,,,
린든빌(29-26),2007,21000,2015,9,15,59.31,8,신사동,29-26,11380,,,
북한산현대힐스테이트3차아파트,2010,41900,2015,9,15,59.99,15,불광동,641,11380,,,
북한산힐스테이트7차,2011,52500,2015,9,15,84.947,3,불광동,643,11380,,,
삼신,1988,22900,2015,9,15,35.76,3,증산동,213-20,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,39000,2015,9,15,59.92,4,진관동,83,11380,,,
정은노블스,2008,29100,2015,9,15,71.3,6,대조동,197-9,11380,,,
갈현건영,2001,16900,2015,9,16,59.99,4,갈현동,541-1,11380,,,
경향파크,1989,25100,2015,9,16,84.06,12,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,54000,2015,9,16,101.84,5,진관동,27,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,54700,2015,9,16,84.85,6,진관동,102,11380,,,
북한산래미안아파트(1단지),2010,55800,2015,9,16,84.9885,7,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,35000,2015,9,16,59.99,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47500,2015,9,16,84.97,5,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,64000,2015,9,16,115.41,7,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,62500,2015,9,16,101.61,7,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52500,2015,9,16,84.97,5,진관동,20,11380,,,
역촌빌라트,2002,17000,2015,9,16,64.68,3,역촌동,49-12,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,50300,2015,9,16,101.49,1,진관동,84,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2015,9,16,101.93,6,진관동,140,11380,,,
e편한세상 수색 에코포레,2003,35000,2015,9,17,84.951,2,수색동,415-1,11380,,,
구산그린빌,2009,23750,2015,9,17,59.5,9,구산동,226,11380,,,
굿모닝기룡(369-0),2005,27000,2015,9,17,83.53,1,신사동,369,11380,,,
라이프미성,1988,38500,2015,9,17,84.65,15,불광동,248,11380,,,
미그린,2007,36000,2015,9,17,77.094,10,증산동,256,11380,,,
미그린,2007,36000,2015,9,17,77.094,10,증산동,256,11380,,,
북한산현대힐스테이트3차아파트,2010,46400,2015,9,17,84.98,6,불광동,641,11380,,,
브라운스톤구산,2006,35800,2015,9,17,84.89,4,구산동,159-10,11380,,,
신성,1988,25000,2015,9,17,82.74,8,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,49700,2015,9,17,84.89,8,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,31500,2015,9,18,59.895,12,수색동,415-1,11380,,,
경남아너스빌,2004,33500,2015,9,18,84.69,15,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,47300,2015,9,18,84.85,9,진관동,27,11380,,,
그린,2005,20000,2015,9,18,51.76,4,구산동,24-77,11380,,,
녹번역센트레빌,2013,46000,2015,9,18,84.9,8,응암동,762,11380,,,
동익파크2동(355-98),1991,25000,2015,9,18,84.95,2,구산동,355-98,11380,,,
라이프미성,1988,30000,2015,9,18,66.7,15,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,43200,2015,9,18,59.85,6,진관동,102,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,53000,2015,9,18,101.94,9,진관동,11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,40000,2015,9,18,59.21,4,진관동,14,11380,,,
DMC 진흥,2003,31300,2015,9,19,57.5033,10,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,30300,2015,9,19,59.895,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,30600,2015,9,19,59.895,15,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,30000,2015,9,19,59.895,9,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,30200,2015,9,19,59.895,14,수색동,415-1,11380,,,
갈현동현대,1997,20700,2015,9,19,59.25,1,갈현동,537,11380,,,
경향파크,1989,24350,2015,9,19,84.75,3,구산동,162-1,11380,,,
금강포란재(101),2005,23000,2015,9,19,84.18,6,구산동,355-82,11380,,,
뉴신사신성,1993,24750,2015,9,19,84.42,3,신사동,356,11380,,,
대주피오레,2003,27800,2015,9,19,59.66,4,응암동,669-1,11380,,,
동익파크1동(355-95),1991,27450,2015,9,19,84.98,10,구산동,355-95,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,53000,2015,9,19,84.04,5,진관동,105,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,58500,2015,9,19,101.76,9,진관동,102,11380,,,
백련산힐스테이트3차,2011,39000,2015,9,19,59.63,11,응암동,761,11380,,,
북한산힐스테이트7차,2011,55000,2015,9,19,84.813,15,불광동,643,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,35500,2015,9,19,59.81,7,진관동,6,11380,,,
뉴신사신성,1993,27000,2015,9,20,84.42,12,신사동,356,11380,,,
라이프미성,1988,39500,2015,9,20,84.65,6,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42200,2015,9,20,59.37,4,진관동,107,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,53000,2015,9,20,84.49,8,진관동,101,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,55000,2015,9,20,84.83,12,진관동,20,11380,,,
제이타워4,2013,10900,2015,9,20,13.4,11,대조동,9-50,11380,,,
갈현동현대,1997,23800,2015,9,21,59.25,12,갈현동,537,11380,,,
대림아파트(276),1993,36000,2015,9,21,84.94,10,녹번동,276,11380,,,
미미,1997,33000,2015,9,21,84.9,3,갈현동,538,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,53800,2015,9,21,101.76,2,진관동,123,11380,,,
백련산힐스테이트1차,2011,44400,2015,9,21,84.37,5,응암동,759,11380,,,
북한산힐스테이트7차,2011,59500,2015,9,21,84.947,16,불광동,643,11380,,,
신사동한신휴플러스,2003,40200,2015,9,21,114.49,2,신사동,365,11380,,,
아이안빌,2012,24000,2015,9,21,37.62,7,대조동,4-18,11380,,,
아이안빌,2012,21800,2015,9,21,36.41,5,대조동,4-18,11380,,,
응암푸르지오,2008,38900,2015,9,21,84.2,6,응암동,176,11380,,,
형진,1997,19700,2015,9,21,59.78,12,신사동,19-84,11380,,,
경향파크,1989,23900,2015,9,22,84.06,3,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53500,2015,9,22,101.84,6,진관동,27,11380,,,
대림아파트(276),1993,31500,2015,9,22,84.94,19,녹번동,276,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,64000,2015,9,22,134.84,4,진관동,123,11380,,,
백련산힐스테이트1차,2011,67000,2015,9,22,141.04,8,응암동,759,11380,,,
백련산힐스테이트1차,2011,45400,2015,9,22,84.21,6,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,49100,2015,9,22,84.96,9,불광동,641,11380,,,
신사동한신휴플러스,2003,36800,2015,9,22,84.65,7,신사동,365,11380,,,
신성,1988,26450,2015,9,22,82.74,9,신사동,155-1,11380,,,
신아굿모닝(64-15),2005,22500,2015,9,22,56.08,7,역촌동,64-15,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,54500,2015,9,22,101.53,4,진관동,88,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,69206,2015,9,22,166.96,7,진관동,140,11380,,,
프라임팰리스,2003,27800,2015,9,22,71.16,11,응암동,111-48,11380,,,
명남뉴(32-3),2004,26700,2015,9,23,81.21,4,역촌동,32-3,11380,,,
북한산현대힐스테이트3차아파트,2010,38750,2015,9,23,59.99,11,불광동,641,11380,,,
역촌센트레빌,2011,40000,2015,9,23,84.89,8,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,63000,2015,9,23,101.83,13,진관동,154,11380,,,
제이타워4,2013,11000,2015,9,23,12.2,11,대조동,9-50,11380,,,
DMC 진흥,2003,38500,2015,9,24,78.2853,5,수색동,416-1,11380,,,
DMC자이2단지,2009,52500,2015,9,24,108.52,2,증산동,223-28,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,67500,2015,9,24,134.43,9,진관동,84,11380,,,
제일아파트나동(345-5),2007,25300,2015,9,24,69.75,5,수색동,345-5,11380,,,
녹번현대아파트,1989,32000,2015,9,25,79.52,5,녹번동,100-55,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,67700,2015,9,25,167.14,4,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,47500,2015,9,25,84.96,9,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,50000,2015,9,25,84.734,7,불광동,635,11380,,,
북한산힐스테이트7차,2011,45000,2015,9,25,59.981,16,불광동,643,11380,,,
삼신,1988,21500,2015,9,25,35.76,2,증산동,213-20,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,45500,2015,9,25,84.79,3,진관동,2,11380,,,
신성,1988,20800,2015,9,25,61.32,7,신사동,155-1,11380,,,
은평신사두산위브,2006,39000,2015,9,25,84.958,6,신사동,370,11380,,,
제이타워4,2013,11200,2015,9,25,12.2,9,대조동,9-50,11380,,,
대주피오레,2003,26000,2015,9,26,67.02,14,응암동,669-1,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,51500,2015,9,26,84.79,10,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,65300,2015,9,26,134.43,4,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47800,2015,9,26,84.97,11,진관동,92,11380,,,
은평신사두산위브2차,2011,42500,2015,9,26,84.99,13,신사동,371,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2015,9,29,59.37,7,진관동,107,11380,,,
북한산힐스테이트1차아파트,2009,41500,2015,9,29,59.817,10,불광동,635,11380,,,
선구,2003,25000,2015,9,29,77.4,6,갈현동,499-18,11380,,,
갈현1단지e-편한세상,2004,37000,2015,9,30,84.618,16,구산동,547,11380,,,
경남,1995,26900,2015,9,30,74.21,8,응암동,714,11380,,,
극동메트로타워,2001,36500,2015,9,30,97.29,19,불광동,311-13,11380,,,
덕산,2004,24000,2015,9,30,83.99,3,신사동,263-2,11380,,,
북한산래미안아파트(1단지),2010,57200,2015,9,30,84.9885,9,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,49700,2015,9,30,84.734,6,불광동,635,11380,,,
삼부,2001,26000,2015,9,30,75.15,6,신사동,361,11380,,,
신사동한신휴플러스,2003,39500,2015,9,30,84.65,11,신사동,365,11380,,,
신호(199-24),2008,21100,2015,9,30,83.7,2,구산동,199-24,11380,,,
월드그린,2003,26500,2015,9,30,84.69,2,불광동,8-51,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59700,2015,9,30,101.83,12,진관동,154,11380,,,
은평신사두산위브,2006,38500,2015,9,30,84.997,6,신사동,370,11380,,,
이랜드타운아파트,2004,26000,2015,9,30,59.982,13,신사동,367,11380,,,
제이타워1,2012,11300,2015,9,30,12.19,7,대조동,4-12,11380,,,
