단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경향파크,1989,24400,2016,5,7,84.06,1,구산동,162-1,11380,,,
백련산힐스테이트3차,2011,38000,2016,5,7,59.63,5,응암동,761,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,53500,2016,5,7,84.97,12,진관동,20,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,51000,2016,5,7,84.87,6,진관동,92,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,43800,2016,5,8,59.37,3,진관동,105,11380,,,
미래하임(아파트),2015,26000,2016,5,8,56.62,2,신사동,229-24,11380,,,
북한산힐스테이트1차아파트,2009,48000,2016,5,8,84.734,6,불광동,635,11380,,,
이랜드타운아파트,2004,36400,2016,5,8,84.9287,7,신사동,367,11380,,,
프라임팰리스,2003,28500,2016,5,8,71.16,8,응암동,111-48,11380,,,
백련산힐스테이트3차,2011,56500,2016,5,9,114.9,4,응암동,761,11380,,,
삼성타운,1997,27000,2016,5,9,59.4,10,대조동,231,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,59500,2016,5,9,101.87,5,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,53500,2016,5,9,84.79,6,진관동,20,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,43000,2016,5,9,59.37,5,진관동,83,11380,,,
주주베에이,2014,12500,2016,5,9,13.56,11,대조동,9-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,65500,2016,5,9,101.94,17,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,63000,2016,5,9,101.94,12,진관동,140,11380,,,
명진(348-7),2003,41200,2016,5,10,114.53,2,신사동,348-7,11380,,,
반도하우드,2007,29800,2016,5,10,84.56,6,갈현동,258-1,11380,,,
백련산힐스테이트2차,2011,46800,2016,5,10,84.59,5,응암동,760,11380,,,
백련산힐스테이트3차,2011,45500,2016,5,10,84.32,4,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,52300,2016,5,10,84.96,9,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,43500,2016,5,10,84.79,2,진관동,1,11380,,,
신성수정,1996,23000,2016,5,10,59.63,10,신사동,358,11380,,,
신아,2008,25700,2016,5,10,61.02,3,신사동,6-5,11380,,,
아그네스풍림아이원,2009,40100,2016,5,10,88.01,6,역촌동,31-6,11380,,,
우리스페이스(113-28),2003,32200,2016,5,10,79.45,5,응암동,113-28,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,48900,2016,5,10,84.89,2,진관동,92,11380,,,
코오롱하늘채,2003,39000,2016,5,10,84.9462,13,갈현동,545,11380,,,
DMC자이1단지,2009,58000,2016,5,11,123.67,13,수색동,75,11380,,,
동익파크1동(355-95),1991,27100,2016,5,11,84.98,13,구산동,355-95,11380,,,
라이프시티,1991,23600,2016,5,11,79.11,7,갈현동,267-1,11380,,,
백련산힐스테이트1차,2011,45800,2016,5,11,84.59,15,응암동,759,11380,,,
백련산힐스테이트2차,2011,56600,2016,5,11,114.9,15,응암동,760,11380,,,
북한산현대홈타운,2004,47400,2016,5,11,84.9956,5,불광동,633,11380,,,
북한산힐스테이트7차,2011,57000,2016,5,11,84.947,7,불광동,643,11380,,,
주주베에이,2014,11700,2016,5,11,13.56,8,대조동,9-14,11380,,,
주주베에이,2014,13000,2016,5,11,12.25,11,대조동,9-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,77360,2016,5,11,166.96,12,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,64500,2016,5,11,101.94,13,진관동,132,11380,,,
e편한세상 수색 에코포레,2003,40000,2016,5,12,84.951,9,수색동,415-1,11380,,,
갈현현대,1998,25000,2016,5,12,59.94,15,구산동,382,11380,,,
거성리젠시2차,2006,32600,2016,5,12,69.57,12,역촌동,44-6,11380,,,
경남,1995,28000,2016,5,12,74.21,5,응암동,714,11380,,,
미미,1997,24900,2016,5,12,59.595,9,갈현동,538,11380,,,
백련산힐스테이트2차,2011,35000,2016,5,12,59.63,1,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,49000,2016,5,12,84.98,2,불광동,641,11380,,,
한국리치빌,2003,37000,2016,5,12,84.2164,5,역촌동,231,11380,,,
한솔,1997,33600,2016,5,12,114.98,3,갈현동,539,11380,,,
현대1,1997,30000,2016,5,12,84.17,3,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,30500,2016,5,13,59.895,5,수색동,415-1,11380,,,
북한산현대힐스테이트3차아파트,2010,48500,2016,5,13,84.96,13,불광동,641,11380,,,
역촌센트레빌,2011,41700,2016,5,13,84.89,7,역촌동,232,11380,,,
월드메르시안(179-9),2004,32000,2016,5,13,79.94,4,증산동,179-9,11380,,,
정익제이원5차,2016,21000,2016,5,13,22.14,7,불광동,486-14,11380,,,
경향렉스빌,2004,34000,2016,5,14,74.895,18,응암동,96-18,11380,,,
뉴서울(277-19),2003,26250,2016,5,14,77.05,4,신사동,277-19,11380,,,
디오반,2011,12100,2016,5,14,14.46,6,증산동,173-1,11380,,,
라이프미성,1988,49000,2016,5,14,125.75,14,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42400,2016,5,14,59.37,4,진관동,107,11380,,,
문영마운틴(167-2),2004,38000,2016,5,14,84.69,3,증산동,167-2,11380,,,
백련산힐스테이트3차,2011,37000,2016,5,14,59.63,3,응암동,761,11380,,,
북한산푸르지오,2015,58000,2016,5,14,84.99,7,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,40500,2016,5,14,59.99,4,불광동,641,11380,,,
북한산힐스테이트7차,2011,57500,2016,5,14,84.947,16,불광동,643,11380,,,
서강스카이빌,2001,47000,2016,5,14,150.37,3,응암동,109-3,11380,,,
센타폴리스,2004,49800,2016,5,14,136.83,6,역촌동,85-12,11380,,,
은평뉴타운기자촌11단지,2015,47000,2016,5,14,84.78,8,진관동,150,11380,,,
신동아,1990,20000,2016,5,15,52.71,4,응암동,197-78,11380,,,
신사씨티,1993,30000,2016,5,15,82.71,12,신사동,297,11380,,,
에덴드림,2004,24000,2016,5,15,84.84,1,구산동,14-21,11380,,,
e편한세상 수색 에코포레,2003,28800,2016,5,16,59.895,2,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,30800,2016,5,16,59.895,11,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,36200,2016,5,16,84.618,17,구산동,547,11380,,,
갈현현대,1998,30700,2016,5,16,84.83,12,구산동,382,11380,,,
경남아너스빌,2004,35900,2016,5,16,84.69,16,구산동,224,11380,,,
극동메트로타워,2001,38900,2016,5,16,97.29,21,불광동,311-13,11380,,,
녹번역센트레빌,2013,48500,2016,5,16,84.9,7,응암동,762,11380,,,
대림e-편한세상2,2004,34500,2016,5,16,84.618,2,구산동,546,11380,,,
라이프미성,1988,33700,2016,5,16,66.7,8,불광동,248,11380,,,
라이프미성,1988,49000,2016,5,16,125.75,2,불광동,248,11380,,,
북한산대창센시티,2004,30000,2016,5,16,59.85,7,불광동,71-16,11380,,,
신사동한신휴플러스,2003,32000,2016,5,16,59.76,8,신사동,365,11380,,,
역촌센트레빌,2011,40500,2016,5,16,84.89,6,역촌동,232,11380,,,
예승,2001,30500,2016,5,16,84.37,11,신사동,39-12,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,49500,2016,5,16,84.54,4,진관동,88,11380,,,
우성,1988,27500,2016,5,16,80.99,3,응암동,694-1,11380,,,
청우참조은,2003,17500,2016,5,16,50.31,4,역촌동,43-55,11380,,,
경남아너스빌,2004,43500,2016,5,17,122.77,18,구산동,224,11380,,,
백련산힐스테이트2차,2011,46200,2016,5,17,84.37,4,응암동,760,11380,,,
북한산현대홈타운,2004,41800,2016,5,17,59.9765,13,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,49000,2016,5,17,84.96,9,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,41000,2016,5,17,59.99,7,불광동,641,11380,,,
삼성타운,1997,37600,2016,5,17,84.82,8,대조동,231,11380,,,
역촌,2001,35500,2016,5,17,99.68,1,역촌동,1-30,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,71500,2016,5,17,134.43,11,진관동,84,11380,,,
정익제이원5차,2016,21000,2016,5,17,20.54,9,불광동,486-14,11380,,,
현대1,1997,28900,2016,5,17,84.17,2,신사동,359,11380,,,
DMC문영퀸즈파크아파트,2004,37800,2016,5,18,84.97,12,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,48400,2016,5,18,114.18,7,수색동,415-1,11380,,,
동광갈현베르빌,2004,49500,2016,5,18,134.715,10,갈현동,465-12,11380,,,
라이프미성,1988,32800,2016,5,18,66.7,6,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,54800,2016,5,18,84.04,6,진관동,105,11380,,,
백련산힐스테이트1차,2011,56500,2016,5,18,114.9,2,응암동,759,11380,,,
백련산힐스테이트1차,2011,44000,2016,5,18,84.59,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,45000,2016,5,18,84.37,2,응암동,759,11380,,,
북한산래미안아파트(1단지),2010,53000,2016,5,18,84.9885,4,불광동,638,11380,,,
북한산푸르지오,2015,58700,2016,5,18,84.99,16,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,36500,2016,5,18,59.99,13,불광동,641,11380,,,
북한산힐스테이트7차,2011,49000,2016,5,18,84.947,1,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,45000,2016,5,18,84.79,8,진관동,2,11380,,,
역촌센트레빌,2011,32800,2016,5,18,59.86,3,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,50500,2016,5,18,84.51,3,진관동,83,11380,,,
e편한세상 수색 에코포레,2003,38500,2016,5,19,84.951,4,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,30500,2016,5,19,59.895,5,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,42000,2016,5,19,114.18,3,수색동,415-1,11380,,,
갈현삼성,2003,28500,2016,5,19,79.95,9,갈현동,544,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,69397,2016,5,19,166.75,7,진관동,25,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,66621,2016,5,19,167.14,3,진관동,107,11380,,,
백련산힐스테이트1차,2011,37900,2016,5,19,59.85,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,38000,2016,5,19,59.63,5,응암동,760,11380,,,
북한산푸르지오,2015,59700,2016,5,19,84.99,15,녹번동,281,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,40000,2016,5,19,59.28,5,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59900,2016,5,19,101.76,9,진관동,20,11380,,,
신성,1988,20800,2016,5,19,61.32,11,신사동,155-1,11380,,,
예청B,2003,30000,2016,5,19,77.91,5,응암동,122-12,11380,,,
응암푸르지오,2008,40500,2016,5,19,84.2,5,응암동,176,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,50000,2016,5,20,84.84,2,진관동,25,11380,,,
대호아파트,1999,27000,2016,5,20,59.7,2,불광동,629,11380,,,
럭스빌(101동),2004,28300,2016,5,20,62.47,7,증산동,174-5,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,45000,2016,5,20,59.82,11,진관동,102,11380,,,
백련산힐스테이트2차,2011,39000,2016,5,20,59.63,14,응암동,760,11380,,,
북한산힐스테이트1차아파트,2009,42500,2016,5,20,59.817,6,불광동,635,11380,,,
북한산힐스테이트7차,2011,57000,2016,5,20,84.947,15,불광동,643,11380,,,
신동아,1990,19200,2016,5,20,52.71,2,응암동,197-78,11380,,,
연리지,2006,28750,2016,5,20,77.46,3,역촌동,36-37,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,54400,2016,5,20,84.54,12,진관동,84,11380,,,
응암푸르지오,2008,39800,2016,5,20,84.2,4,응암동,176,11380,,,
타워,1999,21200,2016,5,20,84.51,3,구산동,308-5,11380,,,
행운,2002,24000,2016,5,20,75.25,6,갈현동,474-4,11380,,,
e편한세상 수색 에코포레,2003,38000,2016,5,21,84.951,9,수색동,415-1,11380,,,
구암,2004,32000,2016,5,21,88.81,4,신사동,366,11380,,,
라이프미성,1988,40000,2016,5,21,84.65,7,불광동,248,11380,,,
라이프미성,1988,40700,2016,5,21,84.65,1,불광동,248,11380,,,
백련산힐스테이트1차,2011,37750,2016,5,21,59.85,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,38700,2016,5,21,59.93,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,45800,2016,5,21,84.59,5,응암동,760,11380,,,
백련산힐스테이트3차,2011,46800,2016,5,21,84.43,2,응암동,761,11380,,,
북한산푸르지오,2015,60000,2016,5,21,84.99,15,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,40500,2016,5,21,59.99,12,불광동,641,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,53500,2016,5,21,101.82,7,진관동,10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,60000,2016,5,21,101.61,13,진관동,20,11380,,,
신사동한신휴플러스,2003,32000,2016,5,21,59.76,7,신사동,365,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,50500,2016,5,21,84.16,5,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69000,2016,5,21,134.43,11,진관동,88,11380,,,
한국리치빌,2003,38000,2016,5,21,84.2164,14,역촌동,231,11380,,,
대호프라자아파트,2000,34800,2016,5,22,84.65,6,불광동,631-1,11380,,,
북한산래미안아파트(1단지),2010,43800,2016,5,22,59.9932,7,불광동,638,11380,,,
북한산현대홈타운,2004,55900,2016,5,22,114.9984,3,불광동,633,11380,,,
북한산현대홈타운,2004,56500,2016,5,22,114.9984,3,불광동,633,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,61500,2016,5,22,101.93,9,진관동,19,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,60500,2016,5,22,101.53,3,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,56500,2016,5,22,101.9,7,진관동,92,11380,,,
정익제이원,2014,29000,2016,5,22,41.08,14,대조동,4-6,11380,,,
태양아파트,2004,30800,2016,5,22,83.44,2,불광동,16-61,11380,,,
e편한세상 수색 에코포레,2003,45000,2016,5,23,114.18,12,수색동,415-1,11380,,,
경남아너스빌,2004,35500,2016,5,23,84.99,18,구산동,224,11380,,,
녹번JR아파트,2002,40000,2016,5,23,84.923,13,녹번동,280-1,11380,,,
백련산힐스테이트2차,2011,38000,2016,5,23,59.95,9,응암동,760,11380,,,
북한산현대홈타운,2004,47700,2016,5,23,84.9956,6,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,41000,2016,5,23,59.99,10,불광동,641,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,57800,2016,5,23,101.93,10,진관동,3,11380,,,
센타폴리스,2004,45000,2016,5,23,106.38,13,역촌동,85-12,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,42000,2016,5,23,59.94,3,진관동,83,11380,,,
해피플러스1,2005,35000,2016,5,23,81.51,6,불광동,483-11,11380,,,
현대1,1997,30500,2016,5,23,84.17,7,신사동,359,11380,,,
경향파크,1989,27000,2016,5,24,84.06,14,구산동,162-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,66148,2016,5,24,166.98,6,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,63751,2016,5,24,166.75,4,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,63890,2016,5,24,166.75,2,진관동,25,11380,,,
뉴캐슬,2003,44100,2016,5,24,142.05,2,역촌동,63-16,11380,,,
동익파크1동(355-95),1991,27900,2016,5,24,84.98,4,구산동,355-95,11380,,,
동익파크1동(355-95),1991,25750,2016,5,24,84.98,3,구산동,355-95,11380,,,
드림캐시아2,2011,38800,2016,5,24,84.96,10,응암동,109-22,11380,,,
라이프미성,1988,32500,2016,5,24,66.7,3,불광동,248,11380,,,
라이프미성,1988,40000,2016,5,24,84.65,5,불광동,248,11380,,,
미미,1997,36000,2016,5,24,124.65,1,갈현동,538,11380,,,
백련산힐스테이트2차,2011,38000,2016,5,24,59.63,15,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,52000,2016,5,24,84.96,5,불광동,641,11380,,,
이랜드타운아파트,2004,29400,2016,5,24,59.982,9,신사동,367,11380,,,
한솔,1997,14000,2016,5,24,39.96,2,갈현동,539,11380,,,
현대1,1997,30000,2016,5,24,84.17,6,신사동,359,11380,,,
DMC 진흥,2003,33200,2016,5,25,57.5033,10,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,37500,2016,5,25,84.951,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,41000,2016,5,25,84.951,11,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,36500,2016,5,25,84.618,4,구산동,547,11380,,,
갈현동현대,1997,35500,2016,5,25,109.33,1,갈현동,537,11380,,,
갈현동현대,1997,24000,2016,5,25,59.25,3,갈현동,537,11380,,,
갈현현대,1998,33200,2016,5,25,114.95,1,구산동,382,11380,,,
경남아너스빌,2004,34000,2016,5,25,84.99,4,구산동,224,11380,,,
경남아너스빌,2004,41000,2016,5,25,122.77,12,구산동,224,11380,,,
라이프미성,1988,33500,2016,5,25,66.7,6,불광동,248,11380,,,
백련산힐스테이트1차,2011,37800,2016,5,25,59.63,8,응암동,759,11380,,,
백련산힐스테이트3차,2011,48000,2016,5,25,84.43,8,응암동,761,11380,,,
북한산현대홈타운,2004,63000,2016,5,25,114.9984,11,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,40000,2016,5,25,59.99,13,불광동,641,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,44000,2016,5,25,59.85,5,진관동,82,11380,,,
정익제이원5차,2016,16500,2016,5,25,16.07,9,불광동,486-14,11380,,,
DMC우방,2000,29000,2016,5,26,59.91,14,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,34700,2016,5,26,84.951,1,수색동,415-1,11380,,,
동명베스트(84-21),2001,34500,2016,5,26,112.49,5,대조동,84-21,11380,,,
백련산힐스테이트1차,2011,37000,2016,5,26,59.63,4,응암동,759,11380,,,
백련산힐스테이트2차,2011,36500,2016,5,26,59.63,4,응암동,760,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,51500,2016,5,26,101.49,1,진관동,84,11380,,,
유일아트리움,2016,29000,2016,5,26,44.38,8,녹번동,176-22,11380,,,
거성,2008,24950,2016,5,27,63.34,5,녹번동,83-37,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,52000,2016,5,27,84.17,4,진관동,106,11380,,,
위너빌,2014,10000,2016,5,27,12.96,10,대조동,15-92,11380,,,
위너빌,2014,9500,2016,5,27,14.29,6,대조동,15-92,11380,,,
위너빌,2014,9500,2016,5,27,14.29,13,대조동,15-92,11380,,,
위너빌,2014,9500,2016,5,27,12.96,13,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,14.29,12,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,12.96,12,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,14.29,11,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,12.96,11,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,14.29,10,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,14.29,9,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,12.96,9,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,14.29,8,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,12.96,8,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,14.29,7,대조동,15-92,11380,,,
위너빌,2014,10000,2016,5,27,12.96,7,대조동,15-92,11380,,,
위너빌,2014,9500,2016,5,27,12.96,6,대조동,15-92,11380,,,
위너빌,2014,9500,2016,5,27,14.29,5,대조동,15-92,11380,,,
위너빌,2014,9500,2016,5,27,12.96,5,대조동,15-92,11380,,,
유일아트리움,2016,31500,2016,5,27,52.37,3,녹번동,176-22,11380,,,
유일아트리움,2016,27500,2016,5,27,44.38,5,녹번동,176-22,11380,,,
청운,2003,34500,2016,5,27,75.9,5,신사동,363,11380,,,
다원(107-4),2011,30300,2016,5,28,57.23,7,응암동,107-4,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,41500,2016,5,28,59.37,2,진관동,107,11380,,,
백련산힐스테이트2차,2011,38200,2016,5,28,59.63,13,응암동,760,11380,,,
백련산힐스테이트3차,2011,45500,2016,5,28,84.43,8,응암동,761,11380,,,
백련산힐스테이트3차,2011,37750,2016,5,28,59.63,6,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,48500,2016,5,28,84.97,5,불광동,641,11380,,,
삼성타운,1997,37700,2016,5,28,84.83,5,대조동,231,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,46800,2016,5,28,84.42,6,진관동,5,11380,,,
역촌센트레빌,2011,48000,2016,5,28,113.92,11,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,43000,2016,5,28,59.14,5,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,49500,2016,5,28,84.89,1,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,31500,2016,5,29,59.895,8,수색동,415-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,54500,2016,5,29,84.43,5,진관동,81,11380,,,
유일아트리움,2016,32750,2016,5,29,52.37,9,녹번동,176-22,11380,,,
응암동금호,1998,32300,2016,5,29,59.82,8,응암동,739,11380,,,
코오롱하늘채,2003,36500,2016,5,29,84.9462,15,갈현동,545,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,63729,2016,5,30,166.19,3,진관동,27,11380,,,
녹번JR아파트,2002,37300,2016,5,30,84.923,5,녹번동,280-1,11380,,,
라이프미성,1988,32800,2016,5,30,66.7,12,불광동,248,11380,,,
미랜드,2006,38500,2016,5,30,84.94,8,역촌동,39-1,11380,,,
백련산힐스테이트1차,2011,46200,2016,5,30,84.49,3,응암동,759,11380,,,
백련산힐스테이트1차,2011,59900,2016,5,30,114.9,7,응암동,759,11380,,,
백련산힐스테이트3차,2011,37700,2016,5,30,59.63,6,응암동,761,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,41500,2016,5,30,59.8,6,진관동,5,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,44900,2016,5,30,84.86,2,진관동,13,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,42900,2016,5,30,59.21,7,진관동,14,11380,,,
