단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54700,2010,12,6,101.93,13,진관동,140,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,55399,2010,12,7,101.84,7,진관동,27,11380,,,
라이프미성,1988,26850,2010,12,7,66.7,6,불광동,248,11380,,,
명남더블레스,2009,33300,2010,12,7,77.67,4,응암동,93-6,11380,,,
명남더블레스,2009,33000,2010,12,7,77.67,3,응암동,93-6,11380,,,
북한산대창센시티,2004,25800,2010,12,7,59.85,11,불광동,71-16,11380,,,
신성수정,1996,24000,2010,12,7,59.67,8,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,56800,2010,12,7,101.9,7,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2010,12,7,84.89,8,진관동,92,11380,,,
경남,1996,25000,2010,12,8,84.98,6,신사동,348-11,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40700,2010,12,8,84.83,2,진관동,25,11380,,,
라이프미성,1988,37750,2010,12,8,84.65,2,불광동,248,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39400,2010,12,8,84.89,4,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2010,12,8,84.89,12,진관동,92,11380,,,
동광갈현베르빌,2004,27500,2010,12,9,59.73,11,갈현동,465-12,11380,,,
동광갈현베르빌,2004,26800,2010,12,9,59.73,12,갈현동,465-12,11380,,,
명남더블레스,2009,33000,2010,12,9,77.67,3,응암동,93-6,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,49000,2010,12,9,84.79,6,진관동,19,11380,,,
우남,1998,29000,2010,12,9,84.92,9,갈현동,540,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40300,2010,12,9,84.89,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41200,2010,12,9,84.89,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40100,2010,12,9,84.89,8,진관동,92,11380,,,
녹번2현대,2001,40700,2010,12,10,84.94,8,녹번동,278-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40300,2010,12,10,84.89,10,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2010,12,10,84.89,4,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40200,2010,12,10,84.97,7,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40200,2010,12,10,84.89,11,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53800,2010,12,10,101.97,5,진관동,140,11380,,,
해주드림빌,2001,43500,2010,12,10,106.54,5,녹번동,279-1,11380,,,
동호스카이,2010,28000,2010,12,11,81.75,5,불광동,217,11380,,,
갈현1단지e-편한세상,2004,34300,2010,12,12,84.618,15,구산동,547,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,27000,2010,12,13,59.36,5,진관동,105,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,65500,2010,12,13,134.43,7,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,50908,2010,12,13,101.9,5,진관동,155,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53400,2010,12,13,101.93,9,진관동,140,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,56299,2010,12,14,101.92,5,진관동,25,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,38800,2010,12,14,84.89,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2010,12,14,84.74,8,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2010,12,14,84.97,14,진관동,92,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,70637,2010,12,14,134.87,5,진관동,135,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,38500,2010,12,15,84.27,1,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39800,2010,12,15,84.89,7,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54600,2010,12,15,101.83,10,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39300,2010,12,15,84.89,2,진관동,92,11380,,,
코오롱하늘채,2003,42500,2010,12,15,123.2858,8,갈현동,545,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53630,2010,12,15,101.9,8,진관동,140,11380,,,
현대1,1997,28000,2010,12,15,84.17,11,신사동,359,11380,,,
경남아너스빌,2004,30000,2010,12,16,84.69,4,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41238,2010,12,16,84.84,4,진관동,25,11380,,,
대조동아트캐슬주상복합,2010,76000,2010,12,16,136.15,15,대조동,198-10,11380,,,
센타폴리스,2004,38500,2010,12,16,84.97,14,역촌동,85-12,11380,,,
역촌맨션,1973,19000,2010,12,16,65.78,3,갈현동,467-2,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,55000,2010,12,16,101.83,9,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,38700,2010,12,16,84.89,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41500,2010,12,16,84.89,2,진관동,94,11380,,,
코오롱하늘채,2003,29500,2010,12,16,84.9462,9,갈현동,545,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,52350,2010,12,16,101.93,6,진관동,140,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39600,2010,12,17,84.97,2,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2010,12,17,84.74,5,진관동,92,11380,,,
한양아트빌(77-3),2010,19000,2010,12,17,45.345,3,역촌동,77-3,11380,,,
증산중앙하이츠,2001,35000,2010,12,18,84.81,13,증산동,248,11380,,,
뉴월드(402-112),2005,14000,2010,12,19,35.08,6,응암동,402-112,11380,,,
갈현현대,1998,27000,2010,12,20,84.83,8,구산동,382,11380,,,
북한산현대홈타운,2004,31600,2010,12,20,59.9765,2,불광동,633,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,39600,2010,12,20,84.74,2,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41000,2010,12,20,84.89,5,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40100,2010,12,20,84.89,8,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2010,12,20,84.89,4,진관동,92,11380,,,
응암푸르지오,2008,34600,2010,12,20,84.2,3,응암동,176,11380,,,
한양아트빌(77-3),2010,18800,2010,12,20,45.345,4,역촌동,77-3,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,39154,2010,12,21,84.8,1,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41800,2010,12,21,84.85,3,진관동,27,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69220,2010,12,21,134.43,12,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41100,2010,12,21,84.89,3,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39200,2010,12,21,84.89,2,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40200,2010,12,21,84.87,8,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38500,2010,12,21,84.89,2,진관동,92,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,39800,2010,12,22,84.78,5,진관동,27,11380,,,
동광갈현베르빌,2004,42000,2010,12,22,84.997,13,갈현동,465-12,11380,,,
삼영노블레스,2010,29500,2010,12,22,67.99,5,응암동,76-2,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,37000,2010,12,22,84.43,3,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,70800,2010,12,22,134.43,8,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,39300,2010,12,22,84.89,6,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41000,2010,12,22,84.89,6,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40900,2010,12,22,84.97,13,진관동,92,11380,,,
현대1,1997,28500,2010,12,22,84.17,5,신사동,359,11380,,,
녹번2현대,2001,39000,2010,12,23,84.94,10,녹번동,278-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,88575,2010,12,23,167.14,10,진관동,107,11380,,,
신성,1988,19500,2010,12,23,61.32,11,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40300,2010,12,23,84.89,9,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40000,2010,12,23,84.89,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2010,12,23,84.97,2,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39300,2010,12,23,84.89,4,진관동,92,11380,,,
현대2,1994,27000,2010,12,23,84.83,3,신사동,355,11380,,,
갈현동현대,1997,20000,2010,12,24,59.25,11,갈현동,537,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42600,2010,12,24,84.83,6,진관동,25,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,88575,2010,12,24,167.14,10,진관동,107,11380,,,
마이유,2009,38500,2010,12,24,84.72,8,응암동,119-29,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,30000,2010,12,24,59.28,5,진관동,14,11380,,,
신아굿모닝,2009,25100,2010,12,24,70.68,2,역촌동,58-33,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,40000,2010,12,24,84.74,5,진관동,155,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,97200,2010,12,24,166.97,20,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,51800,2010,12,24,101.97,1,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,51200,2010,12,24,101.95,2,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,67758,2010,12,24,134.87,6,진관동,135,11380,,,
경향파크,1989,23400,2010,12,25,84.06,12,구산동,162-1,11380,,,
북한산현대홈타운,2004,41000,2010,12,25,84.9956,2,불광동,633,11380,,,
신아굿모닝,2009,25100,2010,12,25,70.68,4,역촌동,58-33,11380,,,
한양아트빌(77-3),2010,18300,2010,12,26,44.42,4,역촌동,77-3,11380,,,
DMC덕원,1997,18900,2010,12,27,35.78,7,증산동,220-1,11380,,,
갈현현대,1998,19200,2010,12,27,59.94,7,구산동,382,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,40337,2010,12,27,84.8,4,진관동,27,11380,,,
미미,1997,40000,2010,12,27,124.65,10,갈현동,538,11380,,,
북한산현대홈타운,2004,34500,2010,12,27,59.9765,9,불광동,633,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,52428,2010,12,27,101.83,4,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,52655,2010,12,27,101.9,6,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41980,2010,12,27,84.89,8,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39000,2010,12,27,84.89,4,진관동,92,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,53500,2010,12,27,101.95,13,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,51583,2010,12,27,101.92,3,진관동,135,11380,,,
경남아너스빌,2004,30800,2010,12,28,84.69,16,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41061,2010,12,28,84.78,2,진관동,27,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,25400,2010,12,28,59.71,4,진관동,107,11380,,,
명남더블레스,2009,33000,2010,12,28,77.67,2,응암동,93-6,11380,,,
명남더블레스,2009,33000,2010,12,28,77.67,2,응암동,93-6,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,42000,2010,12,28,84.79,4,진관동,1,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,61900,2010,12,28,101.76,11,진관동,20,11380,,,
신아굿모닝,2009,25200,2010,12,28,70.68,3,역촌동,58-33,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69000,2010,12,28,134.43,13,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,38000,2010,12,28,84.43,3,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,43900,2010,12,28,84.89,7,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40500,2010,12,28,84.89,2,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40300,2010,12,28,84.89,3,진관동,94,11380,,,
조이팰리스(90-23),2003,29000,2010,12,28,84.32,3,응암동,90-23,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54300,2010,12,28,101.97,8,진관동,140,11380,,,
현대1,1997,28000,2010,12,28,84.17,5,신사동,359,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,55300,2010,12,29,101.83,8,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39595,2010,12,29,84.89,7,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38500,2010,12,29,84.97,1,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39000,2010,12,29,84.89,1,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39511,2010,12,29,84.89,4,진관동,92,11380,,,
DMC우방,2000,28500,2010,12,30,59.91,9,증산동,244,11380,,,
경원파발리안,2009,32000,2010,12,30,67.78,8,응암동,93-8,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42700,2010,12,30,84.83,6,진관동,25,11380,,,
라이프미성,1988,28300,2010,12,30,66.7,12,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,26500,2010,12,30,59.36,4,진관동,107,11380,,,
북한산한양수자인아파트,2006,38000,2010,12,30,84.97,15,불광동,636,11380,,,
"수정가,나동",1987,30000,2010,12,30,65.34,2,수색동,17-9,11380,,,
신성수정,1996,26000,2010,12,30,84.8,3,신사동,358,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,43700,2010,12,30,84.49,4,진관동,82,11380,,,
우성,1988,29800,2010,12,30,80.99,11,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,41500,2010,12,30,84.89,8,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38500,2010,12,30,84.89,1,진관동,92,11380,,,
힐튼,2007,15500,2010,12,30,69.18,2,갈현동,327-15,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,26000,2010,12,31,59.28,6,진관동,14,11380,,,
신아굿모닝,2009,24500,2010,12,31,73.5,7,역촌동,58-33,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,54000,2010,12,31,101.42,12,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53762,2010,12,31,101.83,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,52258,2010,12,31,101.73,2,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,51997,2010,12,31,101.83,4,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41000,2010,12,31,84.89,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40877,2010,12,31,84.89,3,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39400,2010,12,31,84.89,8,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39142,2010,12,31,84.89,5,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39000,2010,12,31,84.89,7,진관동,92,11380,,,
