단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신사씨티,1993,26000,2018,3,6,58.09,1,신사동,297,11380,,,
애필리움,2006,43000,2018,3,6,84.96,3,응암동,113-35,11380,,,
예청C,2003,25800,2018,3,6,56.49,4,응암동,122-35,11380,,,
우성,1988,42500,2018,3,6,115.67,12,응암동,694-1,11380,,,
응암아네스트,2014,13500,2018,3,6,13.5298,15,응암동,88-8,11380,,,
청구,2000,53000,2018,3,6,84.76,12,수색동,413,11380,,,
프라우드아파트,2004,32500,2018,3,6,84.87,5,역촌동,9-54,11380,,,
해주드림빌,2001,46000,2018,3,6,106.54,5,녹번동,279-1,11380,,,
e편한세상 수색 에코포레,2003,48000,2018,3,7,84.951,12,수색동,415-1,11380,,,
경남,1995,26500,2018,3,7,59.36,9,응암동,714,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65200,2018,3,7,101.92,4,진관동,25,11380,,,
라이프미성,1988,60000,2018,3,7,125.75,14,불광동,248,11380,,,
백련산힐스테이트3차,2011,64850,2018,3,7,114.65,6,응암동,761,11380,,,
백련산힐스테이트3차,2011,49800,2018,3,7,84.59,1,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,49800,2018,3,7,59.99,12,불광동,641,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,79500,2018,3,7,134.67,10,진관동,11,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,67000,2018,3,7,84.51,4,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,65000,2018,3,7,101.9,8,진관동,155,11380,,,
은평뉴타운기자촌11단지,2015,49500,2018,3,7,59.88,2,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,57500,2018,3,7,84.78,9,진관동,150,11380,,,
한솔,1997,16500,2018,3,7,39.96,12,갈현동,539,11380,,,
갈현현대,1998,37000,2018,3,8,114.95,15,구산동,382,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,62002,2018,3,8,134.83,5,진관동,25,11380,,,
굿모닝기룡(369-0),2005,33500,2018,3,8,83.53,6,신사동,369,11380,,,
리더스파크,2006,50000,2018,3,8,84.52,6,역촌동,85-41,11380,,,
북한산래미안아파트(2단지),2010,48500,2018,3,8,59.9932,9,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,58000,2018,3,8,84.734,6,불광동,635,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,49000,2018,3,8,59.21,2,진관동,14,11380,,,
서강스카이빌,2001,48000,2018,3,8,150.37,3,응암동,109-3,11380,,,
세영,2004,35500,2018,3,8,74.7,3,증산동,188-12,11380,,,
센타폴리스,2004,48000,2018,3,8,84.83,5,역촌동,85-12,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,66000,2018,3,8,101.53,4,진관동,88,11380,,,
은평뉴타운기자촌11단지,2015,59200,2018,3,8,84.94,11,진관동,150,11380,,,
프라임팰리스,2003,32400,2018,3,8,71.16,7,응암동,111-48,11380,,,
e편한세상 수색 에코포레,2003,52400,2018,3,9,114.18,4,수색동,415-1,11380,,,
경향파크,1989,29500,2018,3,9,84.06,9,구산동,162-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,62000,2018,3,9,84.84,6,진관동,25,11380,,,
녹번현대아파트,1989,31900,2018,3,9,75.11,10,녹번동,100-55,11380,,,
대림아파트(276),1993,43800,2018,3,9,84.94,15,녹번동,276,11380,,,
대림아파트(276),1993,42500,2018,3,9,84.94,12,녹번동,276,11380,,,
대주피오레,2003,43500,2018,3,9,108.8,15,응암동,669-1,11380,,,
동광갈현베르빌,2004,46800,2018,3,9,84.997,7,갈현동,465-12,11380,,,
동익파크1동(355-95),1991,31200,2018,3,9,84.98,11,구산동,355-95,11380,,,
라이프미성,1988,50000,2018,3,9,84.65,9,불광동,248,11380,,,
문영마운틴(167-1),2004,41000,2018,3,9,84.69,2,증산동,167-1,11380,,,
백련산힐스테이트1차,2011,45500,2018,3,9,59.95,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,42900,2018,3,9,59.93,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,57800,2018,3,9,114.9,4,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,74700,2018,3,9,114.9986,15,불광동,638,11380,,,
북한산푸르지오,2015,52000,2018,3,9,59.99,10,녹번동,281,11380,,,
북한산현대홈타운,2004,58100,2018,3,9,84.9956,6,불광동,633,11380,,,
서안,2003,36300,2018,3,9,84.48,3,역촌동,32-37,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,56000,2018,3,9,84.89,9,진관동,92,11380,,,
홍익,1995,31800,2018,3,9,84.6,10,신사동,19-117,11380,,,
DMC 진흥,2003,43000,2018,3,10,78.2853,7,수색동,416-1,11380,,,
DMC 진흥,2003,39000,2018,3,10,57.5033,7,수색동,416-1,11380,,,
DMC문영퀸즈파크아파트,2004,43000,2018,3,10,84.92,6,증산동,254,11380,,,
DMC자이1단지,2009,79250,2018,3,10,134.91,14,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,48200,2018,3,10,84.951,7,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,39400,2018,3,10,59.895,15,수색동,415-1,11380,,,
녹번JR아파트,2002,38000,2018,3,10,59.866,18,녹번동,280-1,11380,,,
뉴신사신성,1993,32000,2018,3,10,84.42,6,신사동,356,11380,,,
더위일,2017,38500,2018,3,10,50.64,11,응암동,81-173,11380,,,
동익파크2동(355-98),1991,29000,2018,3,10,84.95,2,구산동,355-98,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,77500,2018,3,10,134.26,8,진관동,106,11380,,,
미성,1987,30750,2018,3,10,63.53,3,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,65000,2018,3,10,84.85,7,진관동,102,11380,,,
백련산힐스테이트1차,2011,52000,2018,3,10,84.59,2,응암동,759,11380,,,
베로니스,2017,38000,2018,3,10,52.1,12,갈현동,468-5,11380,,,
북한산래미안아파트(1단지),2010,69000,2018,3,10,114.9986,3,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,49700,2018,3,10,59.9932,6,불광동,637,11380,,,
북한산래미안아파트(2단지),2010,60500,2018,3,10,84.9885,6,불광동,637,11380,,,
북한산푸르지오,2015,68000,2018,3,10,84.99,12,녹번동,281,11380,,,
북한산푸르지오,2015,65000,2018,3,10,84.99,7,녹번동,281,11380,,,
북한산푸르지오,2015,66000,2018,3,10,84.99,14,녹번동,281,11380,,,
북한산힐스테이트7차,2011,72000,2018,3,10,114.977,2,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,52900,2018,3,10,84.95,8,진관동,2,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,49500,2018,3,10,84.83,1,진관동,13,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,48000,2018,3,10,59.28,4,진관동,14,11380,,,
세민하이파크,2017,35800,2018,3,10,40.19,9,신사동,40-2,11380,,,
세화샤이닝2,2003,38700,2018,3,10,94.0987,8,구산동,223,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,60000,2018,3,10,101.78,3,진관동,154,11380,,,
은평뉴타운솔하임,2017,16600,2018,3,10,14.235,17,진관동,60,11380,,,
정익제이원6차,2017,25000,2018,3,10,28.65,6,대조동,186-12,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,105000,2018,3,10,166.98,7,진관동,140,11380,,,
현재트윈빌,2000,38800,2018,3,10,113.02,5,갈현동,542-1,11380,,,
녹번JR아파트,2002,36500,2018,3,11,59.866,10,녹번동,280-1,11380,,,
녹번역센트레빌,2013,45000,2018,3,11,59.92,12,응암동,762,11380,,,
대림아파트(276),1993,40800,2018,3,11,84.94,2,녹번동,276,11380,,,
대림아파트(276),1993,40000,2018,3,11,84.94,9,녹번동,276,11380,,,
더위일,2017,40000,2018,3,11,58.77,4,응암동,81-173,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,55000,2018,3,11,59.85,3,진관동,101,11380,,,
우신,1995,24900,2018,3,11,90.96,4,구산동,25-53,11380,,,
유호루하스,2018,13461,2018,3,11,17.098,5,갈현동,548,11380,,,
DMC자이1단지,2009,75000,2018,3,12,124.1,12,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,53000,2018,3,12,114.18,3,수색동,415-1,11380,,,
경향렉스빌,2004,46500,2018,3,12,110.718,11,응암동,96-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,61800,2018,3,12,84.84,5,진관동,25,11380,,,
금강포란재(101),2005,26400,2018,3,12,84.18,5,구산동,355-82,11380,,,
녹번JR아파트,2002,38500,2018,3,12,59.866,17,녹번동,280-1,11380,,,
녹번역센트레빌,2013,48300,2018,3,12,59.92,17,응암동,762,11380,,,
북한산현대홈타운,2004,44300,2018,3,12,59.9765,1,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,48700,2018,3,12,59.99,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2018,3,12,84.96,6,불광동,641,11380,,,
역촌센트레빌,2011,49300,2018,3,12,113.92,1,역촌동,232,11380,,,
은평신사두산위브,2006,38800,2018,3,12,70.26,4,신사동,370,11380,,,
라이프미성,1988,40200,2018,3,13,66.7,9,불광동,248,11380,,,
북한산한양수자인아파트,2006,37000,2018,3,13,59.69,8,불광동,636,11380,,,
북한산힐스테이트1차아파트,2009,63500,2018,3,13,114.942,4,불광동,635,11380,,,
삼익(217-9),1992,32500,2018,3,13,84.71,3,불광동,217-9,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,52500,2018,3,13,84.97,5,진관동,6,11380,,,
센타폴리스,2004,55000,2018,3,13,136.83,14,역촌동,85-12,11380,,,
한명딩크,2003,37000,2018,3,13,84.97,7,역촌동,24-25,11380,,,
힐데스하임,2017,35700,2018,3,13,39.3,13,진관동,64,11380,,,
DMC우방,2000,37500,2018,3,14,59.91,6,증산동,244,11380,,,
DMC자이1단지,2009,80000,2018,3,14,134.91,18,수색동,75,11380,,,
DMC자이1단지,2009,71000,2018,3,14,116.92,11,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,48000,2018,3,14,84.951,11,수색동,415-1,11380,,,
경남아너스빌,2004,35900,2018,3,14,84.99,1,구산동,224,11380,,,
녹번역센트레빌,2013,50000,2018,3,14,84.97,18,응암동,762,11380,,,
녹번역센트레빌,2013,52900,2018,3,14,84.9,11,응암동,762,11380,,,
대호아파트,1999,34500,2018,3,14,59.7,12,불광동,629,11380,,,
동광갈현베르빌,2004,50000,2018,3,14,107.156,4,갈현동,465-12,11380,,,
라이프미성,1988,46500,2018,3,14,84.65,3,불광동,248,11380,,,
라이프씨티,1992,28000,2018,3,14,59.78,4,신사동,354,11380,,,
백련산힐스테이트2차,2011,60000,2018,3,14,114.66,12,응암동,760,11380,,,
북한산힐스테이트1차아파트,2009,69000,2018,3,14,114.942,8,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,47500,2018,3,14,59.817,10,불광동,635,11380,,,
북한산힐스테이트7차,2011,69500,2018,3,14,84.99,13,불광동,643,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,52000,2018,3,14,84.84,2,진관동,12,11380,,,
아그네스풍림아이원,2009,45500,2018,3,14,88.01,5,역촌동,31-6,11380,,,
역촌센트레빌,2011,49500,2018,3,14,113.92,3,역촌동,232,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,111000,2018,3,14,166.98,11,진관동,140,11380,,,
경남아너스빌,2004,46000,2018,3,15,122.77,8,구산동,224,11380,,,
더위일,2017,41500,2018,3,15,58.77,10,응암동,81-173,11380,,,
라이프미성,1988,38500,2018,3,15,66.7,3,불광동,248,11380,,,
백련산힐스테이트1차,2011,60000,2018,3,15,114.9,13,응암동,759,11380,,,
백련산힐스테이트1차,2011,53000,2018,3,15,84.49,6,응암동,759,11380,,,
백련산힐스테이트3차,2011,49300,2018,3,15,59.87,15,응암동,761,11380,,,
백련산힐스테이트4차,2018,60000,2018,3,15,84.98,14,응암동,764,11380,,,
백련산힐스테이트4차,2018,46200,2018,3,15,59.98,16,응암동,764,11380,,,
백련산힐스테이트4차,2018,46200,2018,3,15,59.98,14,응암동,764,11380,,,
북한산힐스테이트7차,2011,65600,2018,3,15,84.947,3,불광동,643,11380,,,
역산아이지아,2004,29200,2018,3,15,70.11,7,응암동,89-12,11380,,,
역촌센트레빌,2011,45000,2018,3,15,84.89,9,역촌동,232,11380,,,
청구,2000,45500,2018,3,15,59.97,9,수색동,413,11380,,,
e편한세상 수색 에코포레,2003,52500,2018,3,16,114.18,6,수색동,415-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,60000,2018,3,16,84.72,3,진관동,102,11380,,,
백련산힐스테이트1차,2011,51000,2018,3,16,84.37,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,58000,2018,3,16,114.66,2,응암동,759,11380,,,
부호(103동),2004,36500,2018,3,16,84.72,3,역촌동,58-41,11380,,,
삼성타운,1997,41800,2018,3,16,84.83,8,대조동,231,11380,,,
삼익(217-9),1992,37400,2018,3,16,84.71,7,불광동,217-9,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,56000,2018,3,16,101.82,7,진관동,11,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,50800,2018,3,16,59.92,6,진관동,82,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,130000,2018,3,16,167.58,15,진관동,81,11380,,,
정익제이원,2014,30000,2018,3,16,40.51,12,대조동,6-26,11380,,,
정익제이원(4차),2015,21000,2018,3,16,23.96,8,불광동,484-56,11380,,,
진흥펠리체,2015,35000,2018,3,16,53.57,7,응암동,104-25,11380,,,
청나아파트,2003,29000,2018,3,16,84.59,2,불광동,330-14,11380,,,
DMC 진흥,2003,51800,2018,3,17,106.423,13,수색동,416-1,11380,,,
갈현삼성,2003,32500,2018,3,17,79.85,6,갈현동,544,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,68700,2018,3,17,101.8,10,진관동,25,11380,,,
남청파인힐,2001,26800,2018,3,17,55.14,10,응암동,742-3,11380,,,
대림아파트(276),1993,42000,2018,3,17,84.94,2,녹번동,276,11380,,,
동호스카이,2009,35000,2018,3,17,58.22,10,녹번동,141-8,11380,,,
백련산힐스테이트1차,2011,45800,2018,3,17,59.63,10,응암동,759,11380,,,
백련산힐스테이트2차,2011,42000,2018,3,17,59.63,1,응암동,760,11380,,,
백련산힐스테이트3차,2011,54000,2018,3,17,84.59,11,응암동,761,11380,,,
북한산푸르지오,2015,67000,2018,3,17,84.99,8,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2018,3,17,59.99,6,불광동,641,11380,,,
브라운스톤구산,2006,42150,2018,3,17,84.89,10,구산동,159-10,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,50800,2018,3,17,84.79,6,진관동,5,11380,,,
우남,1998,24300,2018,3,17,59.92,7,갈현동,540,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,63000,2018,3,17,101.9,4,진관동,94,11380,,,
은평뉴타운기자촌11단지,2015,58000,2018,3,17,84.94,4,진관동,150,11380,,,
은평신사두산위브,2006,44500,2018,3,17,84.958,2,신사동,370,11380,,,
응암푸르지오,2008,46500,2018,3,17,84.2,8,응암동,176,11380,,,
자산메르시안(164-31),2004,36000,2018,3,17,89.1,7,증산동,164-31,11380,,,
경남아너스빌,2004,36600,2018,3,18,84.69,12,구산동,224,11380,,,
대주피오레,2003,34000,2018,3,18,59.66,6,응암동,669-1,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,72500,2018,3,18,101.81,10,진관동,105,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,54500,2018,3,18,59.85,5,진관동,102,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,51500,2018,3,18,84.79,6,진관동,5,11380,,,
신성,1988,31200,2018,3,18,82.74,8,신사동,155-1,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,62000,2018,3,18,101.49,4,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70000,2018,3,18,101.42,2,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,58800,2018,3,18,84.89,3,진관동,154,11380,,,
현대2,1994,35300,2018,3,18,84.83,6,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,42700,2018,3,19,84.951,1,수색동,415-1,11380,,,
뉴캐슬,2013,12500,2018,3,19,16.56,9,대조동,9-29,11380,,,
대림아파트(276),1993,43500,2018,3,19,84.94,18,녹번동,276,11380,,,
더위일,2017,41000,2018,3,19,58.77,5,응암동,81-173,11380,,,
두산위브,2005,54900,2018,3,19,84.4215,8,증산동,255,11380,,,
