단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신사동한신휴플러스,2003,63000,2020,5,11,114.49,10,신사동,365,11380,,,
현대2,1994,48000,2020,5,11,84.83,8,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,64500,2020,5,12,84.951,2,수색동,415-1,11380,,,
대운브랜뉴,2008,35900,2020,5,12,84.99,7,응암동,118-12,11380,,,
미래하임(6-19),2014,27200,2020,5,12,30.62,13,대조동,6-19,11380,,,
북한산푸르지오,2015,92000,2020,5,12,84.99,18,녹번동,281,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,80000,2020,5,12,167.69,8,진관동,10,11380,,,
DMC우방,2000,56000,2020,5,13,59.91,1,증산동,244,11380,,,
명남태봉,2002,64000,2020,5,13,84.89,1,증산동,202-7,11380,,,
미미,1997,55500,2020,5,13,124.65,2,갈현동,538,11380,,,
신성,1988,38000,2020,5,13,82.74,5,신사동,155-1,11380,,,
응암동금호,1998,53000,2020,5,13,84.3,16,응암동,739,11380,,,
응암아네스트,2014,13200,2020,5,13,13.6793,13,응암동,88-8,11380,,,
푸른솔,2008,33000,2020,5,13,76.11,5,구산동,147-46,11380,,,
라이프씨티,1992,36500,2020,5,14,83.04,7,신사동,354,11380,,,
라이프씨티,1992,36500,2020,5,14,83.04,7,신사동,354,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,69700,2020,5,14,59.85,7,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,74000,2020,5,14,84.369,7,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,74000,2020,5,14,84.369,7,불광동,635,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,60000,2020,5,14,84.79,1,진관동,1,11380,,,
송학,2004,29000,2020,5,14,71.38,6,구산동,24-59,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,111000,2020,5,14,166.96,4,진관동,140,11380,,,
경향렉스빌,2004,51500,2020,5,15,84.781,16,응암동,96-18,11380,,,
경향렉스빌,2004,59000,2020,5,15,110.718,17,응암동,96-18,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,75000,2020,5,15,101.84,1,진관동,27,11380,,,
남해그린힐,2001,41000,2020,5,15,84.42,5,불광동,632,11380,,,
대림아파트(276),1993,64000,2020,5,15,84.94,10,녹번동,276,11380,,,
라이프미성,1988,60000,2020,5,15,84.65,15,불광동,248,11380,,,
백련산힐스테이트3차,2011,61500,2020,5,15,59.63,2,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,67000,2020,5,15,59.99,5,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,67000,2020,5,15,59.99,5,불광동,641,11380,,,
세민HIPARK,2008,38000,2020,5,15,57.57,8,녹번동,83-51,11380,,,
현대1,1997,43500,2020,5,15,84.17,4,신사동,359,11380,,,
경남,1995,31700,2020,5,16,59.36,2,응암동,714,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,73000,2020,5,16,101.84,2,진관동,27,11380,,,
동익파크2동(355-98),1991,35500,2020,5,16,84.95,6,구산동,355-98,11380,,,
라이프미성,1988,65000,2020,5,16,66.7,8,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,78500,2020,5,16,84.22,6,진관동,107,11380,,,
미미,1997,49000,2020,5,16,84.9,1,갈현동,538,11380,,,
미미,1997,49000,2020,5,16,84.9,1,갈현동,538,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,95500,2020,5,16,101.76,7,진관동,102,11380,,,
백련산힐스테이트1차,2011,65000,2020,5,16,59.95,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,64800,2020,5,16,59.85,3,응암동,759,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,65000,2020,5,16,84.97,5,진관동,2,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,60500,2020,5,16,59.89,3,진관동,83,11380,,,
응암푸르지오,2008,55200,2020,5,16,59.58,6,응암동,176,11380,,,
힐스테이트녹번,2019,90000,2020,5,16,59.938,7,녹번동,282,11380,,,
북한산푸르지오,2015,88500,2020,5,17,84.99,3,녹번동,281,11380,,,
거장메카,2019,37200,2020,5,18,39.51,10,녹번동,183-2,11380,,,
거장메카,2019,45300,2020,5,18,40.97,12,녹번동,183-2,11380,,,
경향렉스빌,2004,49700,2020,5,18,84.781,6,응암동,96-18,11380,,,
메트하임,2020,18200,2020,5,18,14.03,11,대조동,197-3,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,65500,2020,5,18,59.82,11,진관동,102,11380,,,
아그네스풍림아이원,2009,62500,2020,5,18,103.87,8,역촌동,31-6,11380,,,
유호루하스,2018,16500,2020,5,18,21.27,8,갈현동,548,11380,,,
유호루하스,2018,14000,2020,5,18,17.098,5,갈현동,548,11380,,,
태경맨션,2004,28000,2020,5,18,77.13,3,역촌동,81-17,11380,,,
태경맨션,2004,28000,2020,5,18,77.13,3,역촌동,81-17,11380,,,
다원(107-4),2011,34200,2020,5,19,57.23,7,응암동,107-4,11380,,,
대덕타워,2013,11400,2020,5,19,15.63,7,대조동,185-71,11380,,,
라이프미성,1988,64000,2020,5,19,66.7,3,불광동,248,11380,,,
라이프씨티,1992,29800,2020,5,19,59.32,8,신사동,354,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,92500,2020,5,19,134.84,4,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,92500,2020,5,19,134.84,4,진관동,101,11380,,,
아그네스풍림아이원,2009,60500,2020,5,19,102.88,9,역촌동,31-6,11380,,,
DMC자이1단지,2009,93000,2020,5,20,116.92,4,수색동,75,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,77000,2020,5,20,134.96,5,진관동,106,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,87700,2020,5,20,101.76,8,진관동,123,11380,,,
벨로스아파트,2019,43000,2020,5,20,78.37,7,신사동,241-2,11380,,,
북한산대창센시티,2004,51000,2020,5,20,84.84,1,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,66800,2020,5,20,59.99,13,불광동,641,11380,,,
시니어캐슬클라시온,2006,18000,2020,5,20,34.4,4,녹번동,91-7,11380,,,
은평뉴타운엘크루,2017,62500,2020,5,20,59.98,17,진관동,65,11380,,,
진성아파트,2003,25500,2020,5,20,64.78,5,구산동,347-1,11380,,,
경향파크,1989,31800,2020,5,21,84.06,12,구산동,162-1,11380,,,
라이프미성,1988,83000,2020,5,21,125.75,7,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,89600,2020,5,21,101.83,5,진관동,102,11380,,,
현대2,1994,46800,2020,5,21,84.83,18,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,76500,2020,5,22,114.69,12,수색동,415-1,11380,,,
경향렉스빌,2004,45000,2020,5,22,84.781,14,응암동,96-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,82000,2020,5,22,84.84,6,진관동,25,11380,,,
드림캐시아1,2011,41000,2020,5,22,59.38,12,응암동,116-26,11380,,,
명진(200-115),2000,16500,2020,5,22,42.93,5,신사동,200-115,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,85900,2020,5,22,84.72,6,진관동,102,11380,,,
백련산힐스테이트1차,2011,65000,2020,5,22,59.63,13,응암동,759,11380,,,
백련산힐스테이트1차,2011,65000,2020,5,22,59.63,13,응암동,759,11380,,,
백련산힐스테이트3차,2011,67500,2020,5,22,59.63,10,응암동,761,11380,,,
북한산푸르지오,2015,115000,2020,5,22,114.98,16,녹번동,281,11380,,,
삼흥리치,2016,40800,2020,5,22,59.26,13,응암동,117-54,11380,,,
신아굿모닝,2009,29500,2020,5,22,70.68,2,역촌동,58-33,11380,,,
정익제이원5차,2016,25000,2020,5,22,20.54,12,불광동,486-14,11380,,,
청구,2000,81000,2020,5,22,84.76,3,수색동,413,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,80000,2020,5,23,84.49,18,진관동,101,11380,,,
북한산대창센시티,2004,46500,2020,5,23,59.85,17,불광동,71-16,11380,,,
북한산힐스테이트7차,2011,105000,2020,5,23,114.977,9,불광동,643,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,65000,2020,5,23,84.79,4,진관동,6,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,91000,2020,5,23,134.87,10,진관동,11,11380,,,
신우아파트,1995,37000,2020,5,23,59.97,4,불광동,241-23,11380,,,
신진뉴캐슬,2004,36500,2020,5,23,83.8,6,응암동,115-4,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,70500,2020,5,23,84.74,1,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,71500,2020,5,23,84.89,1,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,73800,2020,5,23,84.97,6,진관동,92,11380,,,
은평뉴타운꿈에그린,2018,62900,2020,5,23,59.99,5,진관동,66,11380,,,
DMC 진흥,2003,53000,2020,5,24,57.5033,2,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,57500,2020,5,24,59.895,5,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,86000,2020,5,24,101.99,10,진관동,25,11380,,,
더위일,2017,45000,2020,5,24,50.64,12,응암동,81-173,11380,,,
라이프시티,1991,28000,2020,5,24,64.63,7,갈현동,267-1,11380,,,
백련산힐스테이트1차,2011,59900,2020,5,24,59.63,2,응암동,759,11380,,,
신사씨티,1993,39500,2020,5,24,82.71,13,신사동,297,11380,,,
신성,1988,39500,2020,5,24,82.74,7,신사동,155-1,11380,,,
정익제이원5차,2016,24000,2020,5,24,22.14,8,불광동,486-14,11380,,,
DMC자이1단지,2009,140000,2020,5,25,205.96,19,수색동,75,11380,,,
갈현동현대,1997,41000,2020,5,25,59.25,10,갈현동,537,11380,,,
갈현동현대,1997,41000,2020,5,25,59.25,7,갈현동,537,11380,,,
경남아너스빌,2004,48700,2020,5,25,84.69,4,구산동,224,11380,,,
라이프씨티,1992,35000,2020,5,25,83.04,2,신사동,354,11380,,,
명남아파트,1997,33400,2020,5,25,98.26,8,구산동,167-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,94800,2020,5,25,134.84,6,진관동,123,11380,,,
역촌맨션,1973,30300,2020,5,25,65.78,2,갈현동,467-2,11380,,,
예가크레시아,2012,32400,2020,5,25,49.77,9,대조동,6-13,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,77000,2020,5,26,101.9,5,진관동,27,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,67800,2020,5,26,59.37,5,진관동,105,11380,,,
삼흥리치,2016,41000,2020,5,26,56.43,15,응암동,117-54,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,67000,2020,5,26,134.75,2,진관동,11,11380,,,
신동아,1990,30800,2020,5,26,52.71,8,응암동,197-78,11380,,,
힐스테이트녹번,2019,112500,2020,5,26,84.9,11,녹번동,282,11380,,,
갈현동현대,1997,41900,2020,5,27,59.25,9,갈현동,537,11380,,,
갈현동현대,1997,41900,2020,5,27,59.25,9,갈현동,537,11380,,,
동익파크2동(355-98),1991,55500,2020,5,27,162.26,3,구산동,355-98,11380,,,
미그린,2007,64000,2020,5,27,84.898,8,증산동,256,11380,,,
백련산힐스테이트2차,2011,78900,2020,5,27,84.59,8,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,69800,2020,5,27,59.9932,9,불광동,638,11380,,,
북한산푸르지오,2015,97300,2020,5,27,114.98,1,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,75500,2020,5,27,84.369,9,불광동,635,11380,,,
서안에이스,2004,36000,2020,5,27,84.84,3,응암동,97-3,11380,,,
역촌센트레빌,2011,70000,2020,5,27,113.92,5,역촌동,232,11380,,,
갈현현대,1998,28750,2020,5,28,53.54,11,구산동,382,11380,,,
대림e-편한세상2,2004,51500,2020,5,28,84.618,14,구산동,546,11380,,,
라이프미성,1988,71800,2020,5,28,84.65,2,불광동,248,11380,,,
만민라이프(B동),2004,36500,2020,5,28,84.23,3,역촌동,59-18,11380,,,
장미아파트,2001,33000,2020,5,28,79.57,3,대조동,31-17,11380,,,
청구,2000,66000,2020,5,28,59.83,17,수색동,413,11380,,,
현대1,1997,47000,2020,5,28,84.17,4,신사동,359,11380,,,
현대1,1997,48000,2020,5,28,84.17,8,신사동,359,11380,,,
라이프미성,1988,62900,2020,5,29,66.7,15,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,69500,2020,5,29,59.85,5,진관동,101,11380,,,
북한산현대홈타운,2004,68500,2020,5,29,59.9765,12,불광동,633,11380,,,
신성,1988,30000,2020,5,29,61.32,9,신사동,155-1,11380,,,
엔에스,2001,31000,2020,5,29,83.21,2,역촌동,46-29,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,83000,2020,5,29,101.53,4,진관동,88,11380,,,
우성,1988,32000,2020,5,29,64.62,10,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,74000,2020,5,29,84.89,5,진관동,154,11380,,,
힐스테이트녹번,2019,88000,2020,5,29,84.898,1,녹번동,282,11380,,,
e편한세상 수색 에코포레,2003,58600,2020,5,30,59.895,12,수색동,415-1,11380,,,
갈현동현대,1997,46000,2020,5,30,84.87,1,갈현동,537,11380,,,
경남아너스빌,2004,49800,2020,5,30,84.69,10,구산동,224,11380,,,
경남아너스빌,2004,49000,2020,5,30,84.69,15,구산동,224,11380,,,
라이프씨티,1992,33800,2020,5,30,83.04,3,신사동,354,11380,,,
미성,1987,44600,2020,5,30,63.53,5,신사동,140-1,11380,,,
미성,1987,44000,2020,5,30,63.53,4,신사동,140-1,11380,,,
북한산현대홈타운,2004,75500,2020,5,30,84.9956,15,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,80000,2020,5,30,84.97,5,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,67500,2020,5,30,59.817,11,불광동,635,11380,,,
북한산힐스테이트7차,2011,79000,2020,5,30,59.981,8,불광동,643,11380,,,
북한산힐스테이트7차,2011,75000,2020,5,30,59.981,1,불광동,643,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,75000,2020,5,30,101.94,5,진관동,10,11380,,,
신사씨티,1993,29900,2020,5,30,58.09,4,신사동,297,11380,,,
신성수정,1996,33800,2020,5,30,59.63,4,신사동,358,11380,,,
신아굿모닝,2009,33000,2020,5,30,73.5,7,역촌동,58-33,11380,,,
신아굿모닝,2009,33000,2020,5,30,73.5,7,역촌동,58-33,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,59500,2020,5,30,59.36,2,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,91500,2020,5,30,134.43,6,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,63000,2020,5,30,101.42,5,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,84000,2020,5,30,101.83,12,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,79000,2020,5,30,101.9,8,진관동,92,11380,,,
자선메르시안(400),2005,50000,2020,5,30,84.58,8,응암동,400,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,76000,2020,5,30,101.92,1,진관동,140,11380,,,
현대1,1997,45300,2020,5,30,84.17,4,신사동,359,11380,,,
녹번역센트레빌,2013,75500,2020,5,31,84.97,4,응암동,762,11380,,,
북한산힐스테이트7차,2011,93000,2020,5,31,84.813,10,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,86800,2020,5,31,101.46,7,진관동,20,11380,,,
신사동한신휴플러스,2003,59400,2020,5,31,84.65,10,신사동,365,11380,,,
에덴,2001,27500,2020,5,31,64.02,5,불광동,329-11,11380,,,
정익제이원(4차),2015,22650,2020,5,31,24.39,7,불광동,484-56,11380,,,
