단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우물골2단지두산위브(223~244동)BL2-7,2010,48557,2010,10,11,101.49,1,진관동,84,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55400,2010,10,11,101.95,15,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55500,2010,10,11,101.95,15,진관동,140,11380,,,
신성,1988,17000,2010,10,12,56.18,3,신사동,155-1,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,40000,2010,10,12,84.51,4,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,33000,2010,10,12,84.51,2,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,35300,2010,10,12,84.43,6,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,70000,2010,10,12,134.43,6,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53217,2010,10,12,101.9,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42000,2010,10,12,84.74,8,진관동,94,11380,,,
임탑(364)101동,2003,20500,2010,10,12,70.27,5,신사동,364,11380,,,
명남뉴,2005,29500,2010,10,13,84.51,7,역촌동,83-26,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,57200,2010,10,14,101.84,7,진관동,82,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54390,2010,10,14,101.97,6,진관동,140,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43200,2010,10,15,84.84,9,진관동,25,11380,,,
동호스카이,2010,26000,2010,10,15,67.81,6,불광동,217,11380,,,
마이유,2009,38500,2010,10,15,84.43,9,응암동,119-29,11380,,,
미미,1997,31300,2010,10,15,84.9,12,갈현동,538,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,72000,2010,10,15,134.96,10,진관동,11,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,58600,2010,10,15,101.97,9,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41800,2010,10,15,84.97,14,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53700,2010,10,15,101.94,14,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,52200,2010,10,15,101.94,2,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,75000,2010,10,15,134.87,14,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53400,2010,10,15,101.93,6,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,52300,2010,10,15,101.95,4,진관동,132,11380,,,
현대1,1997,31000,2010,10,15,84.17,11,신사동,359,11380,,,
라이프미성,1988,26000,2010,10,16,66.7,4,불광동,248,11380,,,
코오롱하늘채,2003,30500,2010,10,16,84.9729,4,갈현동,545,11380,,,
현재트윈빌,2000,34800,2010,10,16,127.49,1,갈현동,542-1,11380,,,
동호스카이,2010,20000,2010,10,17,53.92,7,불광동,217,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70413,2010,10,17,134.43,9,진관동,81,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43000,2010,10,18,84.84,6,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,57100,2010,10,18,101.99,5,진관동,25,11380,,,
대주파크빌,2004,31000,2010,10,18,83.07,2,신사동,368,11380,,,
대주파크빌,2004,27000,2010,10,18,59.99,6,신사동,368,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,68500,2010,10,18,134.96,12,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,35400,2010,10,18,84.04,2,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,32500,2010,10,18,59.99,5,불광동,641,11380,,,
신사씨티,1993,27000,2010,10,18,82.71,14,신사동,297,11380,,,
온세,2004,25500,2010,10,18,79.95,3,구산동,25-41,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,38500,2010,10,18,84.43,8,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52633,2010,10,18,101.83,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,38900,2010,10,18,84.74,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40000,2010,10,18,84.74,7,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39000,2010,10,18,84.89,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,52258,2010,10,18,101.73,3,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,37791,2010,10,18,84.89,5,진관동,92,11380,,,
청운,2003,29100,2010,10,18,78.107,3,신사동,363,11380,,,
갈현동현대,1997,22000,2010,10,19,59.25,5,갈현동,537,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43000,2010,10,19,84.83,7,진관동,25,11380,,,
북한산현대힐스테이트3차아파트,2010,53558,2010,10,19,115.41,2,불광동,641,11380,,,
삼성타운,1997,23500,2010,10,19,59.4,4,대조동,231,11380,,,
삼성타운,1997,37000,2010,10,19,84.83,14,대조동,231,11380,,,
신동아,1990,17700,2010,10,19,52.71,10,응암동,197-78,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39650,2010,10,19,84.74,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40000,2010,10,19,84.89,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,53712,2010,10,19,101.9,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38536,2010,10,19,84.89,8,진관동,92,11380,,,
타워,1999,18500,2010,10,19,70.59,8,구산동,308-5,11380,,,
라이프미성,1988,35000,2010,10,20,84.65,6,불광동,248,11380,,,
삼부,2001,20000,2010,10,20,55.44,3,신사동,361,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,23100,2010,10,20,59.21,2,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,50000,2010,10,20,84.97,4,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,67814,2010,10,20,134.43,9,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,55600,2010,10,20,101.83,8,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,76000,2010,10,20,134.84,9,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42000,2010,10,20,84.89,7,진관동,94,11380,,,
청구,2000,29900,2010,10,20,59.97,8,수색동,413,11380,,,
코오롱하늘채,2003,40000,2010,10,20,123.2858,9,갈현동,545,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54600,2010,10,20,101.97,8,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,69495,2010,10,20,134.87,5,진관동,132,11380,,,
갈현동현대,1997,19700,2010,10,21,59.25,2,갈현동,537,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41000,2010,10,21,84.84,4,진관동,25,11380,,,
미미,1997,21500,2010,10,21,59.595,8,갈현동,538,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,58000,2010,10,21,101.76,8,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,67814,2010,10,21,134.43,8,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,34725,2010,10,21,84.51,9,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,78500,2010,10,21,134.76,8,진관동,154,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,56380,2010,10,22,101.8,9,진관동,25,11380,,,
남해그린힐,2001,21000,2010,10,22,59.87,9,불광동,632,11380,,,
녹번JR아파트,2002,25400,2010,10,22,59.866,18,녹번동,280-1,11380,,,
북한산래미안아파트(1단지),2010,32500,2010,10,22,59.9932,2,불광동,638,11380,,,
북한산래미안아파트(1단지),2010,31200,2010,10,22,59.9932,2,불광동,638,11380,,,
북한산래미안아파트(1단지),2010,32550,2010,10,22,59.9932,2,불광동,638,11380,,,
북한산래미안아파트(1단지),2010,32150,2010,10,22,59.9932,2,불광동,638,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,40000,2010,10,22,84.89,6,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54802,2010,10,22,101.9,7,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42000,2010,10,22,84.89,6,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,52595,2010,10,22,101.9,3,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,90620,2010,10,22,166.96,17,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,52500,2010,10,22,101.95,5,진관동,140,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,70637,2010,10,22,134.87,7,진관동,135,11380,,,
갈현동현대,1997,19500,2010,10,23,59.25,14,갈현동,537,11380,,,
라이프미성,1988,25675,2010,10,23,66.7,5,불광동,248,11380,,,
삼부,2001,20400,2010,10,23,62.7,6,신사동,361,11380,,,
새한,2004,26680,2010,10,23,82.95,4,신사동,34-6,11380,,,
소망,2002,12000,2010,10,23,43.88,6,역촌동,63-2,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,55000,2010,10,23,101.9,7,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41200,2010,10,23,84.89,3,진관동,94,11380,,,
경원파발리안,2009,29000,2010,10,24,70.36,5,응암동,93-8,11380,,,
신아굿모닝,2009,25400,2010,10,24,70.68,6,역촌동,58-33,11380,,,
갈현1단지e-편한세상,2004,34200,2010,10,25,84.618,13,구산동,547,11380,,,
경향렉스빌,2004,29500,2010,10,25,84.781,19,응암동,96-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40000,2010,10,25,84.84,4,진관동,25,11380,,,
대주피오레,2003,31000,2010,10,25,84.92,1,응암동,669-1,11380,,,
라이프미성,1988,28500,2010,10,25,66.7,10,불광동,248,11380,,,
미미,1997,20500,2010,10,25,59.595,1,갈현동,538,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,38500,2010,10,25,84.89,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2010,10,25,84.89,5,진관동,92,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,52800,2010,10,25,101.94,11,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,72100,2010,10,25,134.87,11,진관동,132,11380,,,
e편한세상 수색 에코포레,2003,37700,2010,10,26,84.951,5,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,29000,2010,10,26,59.895,8,수색동,415-1,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,37000,2010,10,26,84.92,2,진관동,106,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,43000,2010,10,26,84.79,8,진관동,20,11380,,,
신사씨티,1993,18000,2010,10,26,58.09,4,신사동,297,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40000,2010,10,26,84.89,7,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,38700,2010,10,26,84.89,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,51958,2010,10,26,101.9,3,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2010,10,26,84.97,9,진관동,92,11380,,,
갈현삼성,2003,25500,2010,10,27,79.85,9,갈현동,544,11380,,,
라이프미성,1988,28000,2010,10,27,66.7,8,불광동,248,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39400,2010,10,27,84.89,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42100,2010,10,27,84.89,9,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38600,2010,10,27,84.97,1,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39700,2010,10,27,84.89,2,진관동,92,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,69495,2010,10,27,134.87,5,진관동,132,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42300,2010,10,28,84.84,4,진관동,25,11380,,,
라이프미성,1988,27500,2010,10,28,66.7,5,불광동,248,11380,,,
브라운스톤구산,2006,35500,2010,10,28,84.89,6,구산동,159-10,11380,,,
서강스카이빌,2001,44000,2010,10,28,150.37,14,응암동,109-3,11380,,,
신사성원,2000,22500,2010,10,28,59.94,13,신사동,360,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,73991,2010,10,28,134.84,8,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39357,2010,10,28,84.74,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40700,2010,10,28,84.89,8,진관동,92,11380,,,
북한산래미안아파트(2단지),2010,47710,2010,10,29,84.9885,5,불광동,637,11380,,,
북한산래미안아파트(2단지),2010,52700,2010,10,29,84.9885,15,불광동,637,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,78000,2010,10,29,134.19,11,진관동,154,11380,,,
에덴드림,2004,17800,2010,10,30,70.03,5,구산동,14-21,11380,,,
증산중앙하이츠,2001,33500,2010,10,30,84.81,4,증산동,248,11380,,,
효원,2003,26300,2010,10,30,84.58,3,대조동,88-69,11380,,,
녹번2현대,2001,51000,2010,10,31,117.35,5,녹번동,278-1,11380,,,
애필리움,2006,35400,2010,10,31,84.96,6,응암동,113-35,11380,,,
