단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자선메르시안(193),2003,61500,2024,5,8,73.19,7,증산동,193-1,11380,중개거래,개인,개인
폭포동4단지힐스테이트(423~425동)BL3-10,2010,99500,2024,5,8,101.95,7,진관동,132,11380,중개거래,개인,개인
DMC문영퀸즈파크아파트,2004,62300,2024,5,9,84.92,5,증산동,254,11380,중개거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,84000,2024,5,9,84.78,4,진관동,27,11380,중개거래,개인,개인
대조리치빌III,2014,35800,2024,5,9,36.3,14,대조동,4-8,11380,중개거래,개인,개인
백련산해모로,2020,78400,2024,5,9,59.93,10,응암동,768,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,76000,2024,5,9,59.9932,5,불광동,638,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,86500,2024,5,9,84.734,10,불광동,635,11380,중개거래,개인,개인
은평스카이뷰자이,2019,104000,2024,5,9,84.7488,28,진관동,62,11380,중개거래,개인,개인
응암푸르지오,2008,62500,2024,5,9,59.58,6,응암동,176,11380,중개거래,개인,개인
제이타워3,2012,7800,2024,5,9,12.07,8,대조동,4-14,11380,중개거래,개인,개인
제이타워3,2012,9000,2024,5,9,13.17,10,대조동,4-14,11380,중개거래,개인,개인
프라우드아파트,2004,40500,2024,5,9,84.19,7,역촌동,9-54,11380,중개거래,개인,개인
힐데스하임,2017,51800,2024,5,9,42.24,14,진관동,64,11380,중개거래,개인,개인
구산그린빌,2009,44800,2024,5,10,59.76,4,구산동,226,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,117000,2024,5,10,84.97,7,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,117000,2024,5,10,84.97,7,응암동,769,11380,중개거래,개인,개인
두성,2004,40000,2024,5,10,74.83,7,역촌동,21-21,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,68500,2024,5,10,59.85,4,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,76500,2024,5,10,84.49,8,응암동,759,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,87750,2024,5,11,59.96,2,수색동,417,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,109000,2024,5,11,59.67,1,증산동,258,11380,중개거래,개인,개인
DMC센트럴자이(4단지),2023,104700,2024,5,11,55.74,16,증산동,258,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,91000,2024,5,11,84.9929,9,불광동,637,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,78500,2024,5,11,59.9932,15,불광동,637,11380,중개거래,개인,개인
북한산푸르지오,2015,97800,2024,5,11,84.99,16,녹번동,281,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75000,2024,5,11,59.99,10,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,82000,2024,5,11,84.734,10,불광동,635,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,72000,2024,5,11,59.817,7,불광동,635,11380,중개거래,개인,개인
삼성타운,1997,51750,2024,5,11,59.4,10,대조동,231,11380,중개거래,개인,개인
신사씨티,1993,41300,2024,5,11,58.09,17,신사동,297,11380,중개거래,개인,개인
역촌센트레빌,2011,78700,2024,5,11,113.92,5,역촌동,232,11380,중개거래,개인,개인
은평스카이뷰자이,2019,106200,2024,5,11,84.3363,22,진관동,62,11380,중개거래,개인,개인
은평스카이뷰자이,2019,102000,2024,5,11,84.7488,29,진관동,62,11380,중개거래,개인,개인
현대2,1994,59700,2024,5,11,84.83,12,신사동,355,11380,중개거래,개인,개인
현대2,1994,59700,2024,5,11,84.83,12,신사동,355,11380,중개거래,개인,개인
DMC문영퀸즈파크아파트,2004,60000,2024,5,13,84.97,5,증산동,254,11380,중개거래,개인,개인
e편한세상백련산,2022,71500,2024,5,13,59.87,13,응암동,771,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,70000,2024,5,13,59.9932,5,불광동,638,11380,직거래,개인,개인
DMC롯데캐슬더퍼스트,2021,94700,2024,5,14,59.96,14,수색동,417,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,65500,2024,5,14,84.951,2,수색동,415-1,11380,중개거래,개인,개인
구암,2004,75000,2024,5,14,110.52,3,신사동,366,11380,중개거래,법인,개인
남해그린힐,2001,38500,2024,5,14,59.87,3,불광동,632,11380,중개거래,개인,개인
녹번역센트레빌,2013,80000,2024,5,14,84.9,3,응암동,762,11380,중개거래,개인,개인
래미안베라힐즈,2019,119900,2024,5,14,84.95,11,녹번동,283,11380,중개거래,개인,개인
삼성타운,1997,51000,2024,5,14,59.4,8,대조동,231,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,80750,2024,5,14,84.94,6,진관동,150,11380,중개거래,개인,개인
현대1,1997,55000,2024,5,14,84.17,2,신사동,359,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,90500,2024,5,15,59.96,6,응암동,769,11380,중개거래,개인,개인
두성아파트,2004,49000,2024,5,15,84.68,5,역촌동,219,11380,중개거래,개인,개인
래미안베라힐즈,2019,114500,2024,5,15,84.95,12,녹번동,283,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,85000,2024,5,15,59.8545,14,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,77000,2024,5,15,59.789,11,응암동,766,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-3단지),2010,82000,2024,5,15,84.89,5,진관동,94,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,79000,2024,5,15,84.94,11,진관동,150,11380,중개거래,개인,개인
자선메르시안(162-21),2002,53100,2024,5,15,66.35,7,증산동,162-21,11380,중개거래,개인,개인
펠리시티,2022,58900,2024,5,15,55.69,11,응암동,117-24,11380,직거래,개인,법인
녹번역e편한세상캐슬,2021,75900,2024,5,16,44.85,8,응암동,769,11380,중개거래,개인,개인
녹번역센트레빌,2013,101500,2024,5,16,114.99,12,응암동,762,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,90000,2024,5,16,84.98,10,응암동,764,11380,중개거래,개인,개인
삼성타운,1997,70000,2024,5,16,84.82,15,대조동,231,11380,중개거래,개인,개인
송학,2004,42000,2024,5,16,71.38,3,구산동,24-59,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,79000,2024,5,16,84.89,7,진관동,154,11380,중개거래,개인,개인
경남아너스빌,2004,67500,2024,5,17,84.69,8,구산동,224,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,90100,2024,5,17,115.41,5,불광동,641,11380,직거래,개인,개인
신우아파트,1995,64000,2024,5,17,114.85,2,불광동,241-23,11380,중개거래,개인,개인
DMC 진흥,2003,62000,2024,5,18,57.5033,12,수색동,416-1,11380,중개거래,개인,개인
DMC우방,2000,67500,2024,5,18,59.91,4,증산동,244,11380,중개거래,개인,개인
거장메카,2019,38300,2024,5,18,39.51,7,녹번동,183-2,11380,중개거래,개인,개인
경남아너스빌,2004,59500,2024,5,18,84.69,10,구산동,224,11380,중개거래,개인,개인
래미안베라힐즈,2019,94000,2024,5,18,59.99,8,녹번동,283,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,76500,2024,5,18,59.63,6,진관동,102,11380,중개거래,개인,개인
백련산해모로,2020,76500,2024,5,18,59.93,6,응암동,768,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75000,2024,5,18,59.99,14,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,83000,2024,5,18,84.734,8,불광동,635,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,86000,2024,5,18,101.61,6,진관동,1,11380,중개거래,개인,개인
우물골2단지두산위브(223~244동)BL2-7,2010,109200,2024,5,18,134.43,11,진관동,84,11380,중개거래,개인,개인
현대1,1997,55000,2024,5,18,84.17,5,신사동,359,11380,중개거래,개인,개인
현대1,1997,55000,2024,5,18,84.17,5,신사동,359,11380,중개거래,개인,개인
모아아파트(102동),2020,39500,2024,5,19,39.7,5,대조동,9-20,11380,중개거래,개인,개인
불광롯데캐슬,2018,83000,2024,5,19,59.99,3,불광동,645,11380,중개거래,개인,개인
상림마을7단지아이파크(702~705동)BL1-4,2008,73200,2024,5,19,84.97,3,진관동,6,11380,중개거래,개인,개인
예가크레시아,2012,42500,2024,5,19,49.8,10,대조동,6-13,11380,중개거래,개인,개인
거장메카,2019,38000,2024,5,20,39.51,4,녹번동,183-2,11380,중개거래,개인,개인
녹번JR아파트,2002,56300,2024,5,20,59.866,13,녹번동,280-1,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,114000,2024,5,20,101.76,3,진관동,102,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,78000,2024,5,20,84.59,8,응암동,759,11380,중개거래,개인,개인
삼성타운,1997,69500,2024,5,20,84.83,19,대조동,231,11380,직거래,개인,법인
DMC롯데캐슬더퍼스트,2021,94500,2024,5,21,59.96,9,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,109700,2024,5,21,84.87,7,수색동,417,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,70000,2024,5,21,84.951,2,수색동,415-1,11380,중개거래,개인,개인
e편한세상백련산,2022,69500,2024,5,21,59.98,7,응암동,771,11380,중개거래,개인,개인
e편한세상백련산,2022,72500,2024,5,21,59.98,10,응암동,771,11380,중개거래,개인,개인
은평스카이뷰자이,2019,98500,2024,5,21,84.7488,15,진관동,62,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,110300,2024,5,22,84.87,16,수색동,417,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,64500,2024,5,22,84.951,1,수색동,415-1,11380,중개거래,개인,개인
백련산해모로,2020,71000,2024,5,22,59.97,1,응암동,768,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,71000,2024,5,22,59.99,5,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,105000,2024,5,22,84.947,4,불광동,643,11380,중개거래,개인,개인
DMC 진흥,2003,62800,2024,5,23,57.5033,7,수색동,416-1,11380,중개거래,개인,개인
e편한세상백련산,2022,71000,2024,5,23,59.98,2,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,119000,2024,5,23,84.92,21,응암동,769,11380,중개거래,개인,개인
라이프미성,1988,61500,2024,5,23,66.7,2,불광동,248,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,83100,2024,5,23,84.37,12,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,77000,2024,5,23,59.98,10,응암동,764,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,97000,2024,5,23,101.83,9,진관동,154,11380,중개거래,개인,개인
은평스카이뷰자이,2019,106000,2024,5,23,84.3363,14,진관동,62,11380,중개거래,개인,개인
DMC센트럴자이(1단지),2023,151000,2024,5,24,84.92,13,증산동,258,11380,중개거래,개인,법인
녹번역e편한세상캐슬,2021,119000,2024,5,24,84.94,15,응암동,769,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,64200,2024,5,24,59.63,1,응암동,761,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,108000,2024,5,24,129.46,9,불광동,641,11380,중개거래,개인,개인
불광롯데캐슬,2018,105000,2024,5,24,84.99,10,불광동,645,11380,중개거래,개인,개인
불광롯데캐슬,2018,82500,2024,5,24,59.99,8,불광동,645,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,100000,2024,5,24,167.69,13,진관동,13,11380,직거래,개인,개인
은평뉴타운꿈에그린,2018,70500,2024,5,24,59.98,5,진관동,66,11380,중개거래,개인,개인
그린,2005,35000,2024,5,25,51.76,3,구산동,24-77,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,90000,2024,5,25,59.96,5,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,95000,2024,5,25,59.94,3,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,92800,2024,5,25,59.96,1,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,77500,2024,5,25,44.85,11,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,93000,2024,5,25,59.96,4,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98300,2024,5,25,59.96,13,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,90000,2024,5,25,59.96,5,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,120000,2024,5,25,84.95,13,녹번동,283,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,94900,2024,5,25,84.9039,3,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,83000,2024,5,25,84.32,13,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,89500,2024,5,25,84.98,4,응암동,764,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,94000,2024,5,25,84.97,11,진관동,20,11380,중개거래,개인,개인
연신내역트리플라101동,2021,29800,2024,5,25,22.67,11,불광동,484-63,11380,직거래,개인,법인
우물골2단지두산위브(204~208동)BL2-5,2009,73000,2024,5,25,59.94,6,진관동,83,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,78000,2024,5,25,84.43,4,진관동,88,11380,중개거래,개인,개인
우물골2단지두산위브(245~255동)BL2-6,2009,110000,2024,5,25,101.42,8,진관동,81,11380,중개거래,개인,개인
은평스카이뷰자이,2019,104000,2024,5,25,84.3363,11,진관동,62,11380,중개거래,개인,개인
현대1,1997,57500,2024,5,25,84.17,3,신사동,359,11380,중개거래,개인,개인
현대1,1997,57500,2024,5,25,84.17,3,신사동,359,11380,중개거래,개인,개인
힐스테이트녹번,2019,96000,2024,5,25,59.938,18,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,96000,2024,5,25,59.938,18,녹번동,282,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,96500,2024,5,26,84.9039,22,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,86400,2024,5,26,74.94,22,응암동,768,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,58000,2024,5,26,84.69,6,진관동,88,11380,직거래,개인,개인
힐스테이트녹번,2019,94700,2024,5,26,59.938,12,녹번동,282,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,90000,2024,5,27,59.96,14,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,115000,2024,5,27,84.93,18,수색동,417,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98000,2024,5,27,59.96,17,응암동,769,11380,중개거래,개인,개인
상림마을7단지아이파크(713~718동)BL1-11,2008,83500,2024,5,27,84.95,4,진관동,15,11380,중개거래,개인,개인
서경아파트,2017,27000,2024,5,27,30.33,13,대조동,186-21,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,143500,2024,5,28,84.92,5,증산동,258,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,97000,2024,5,28,59.96,12,응암동,769,11380,중개거래,개인,개인
미래하임,2012,24500,2024,5,28,31.8,6,대조동,6-17,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,71000,2024,5,28,59.63,7,응암동,760,11380,중개거래,개인,개인
북한산푸르지오,2015,96000,2024,5,28,84.99,10,녹번동,281,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75700,2024,5,28,59.99,8,불광동,641,11380,중개거래,개인,개인
우물골2단지두산위브(245~255동)BL2-6,2009,118000,2024,5,28,167.25,6,진관동,81,11380,중개거래,개인,개인
응암푸르지오,2008,64900,2024,5,28,59.58,9,응암동,176,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,90000,2024,5,29,59.96,9,응암동,769,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,84500,2024,5,29,84.43,8,응암동,761,11380,중개거래,개인,개인
북한산푸르지오,2015,102000,2024,5,29,84.99,13,녹번동,281,11380,중개거래,개인,개인
북한산푸르지오,2015,102000,2024,5,29,84.99,13,녹번동,281,11380,중개거래,개인,개인
우물골2단지두산위브(223~244동)BL2-7,2010,95000,2024,5,29,84.54,13,진관동,84,11380,중개거래,개인,개인
유성아이비아파트,2016,35500,2024,5,29,42.61,9,응암동,590-15,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,97400,2024,5,30,59.96,7,응암동,769,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,98000,2024,5,30,84.9039,23,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,92800,2024,5,30,84.98,7,응암동,764,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,92800,2024,5,30,59.98,7,응암동,764,11380,중개거래,개인,개인
북한산현대홈타운,2004,98000,2024,5,30,114.9984,2,불광동,633,11380,중개거래,개인,개인
에버그린,2003,45500,2024,5,30,84.9,4,역촌동,32-42,11380,중개거래,개인,개인
은평뉴타운엘크루,2017,69400,2024,5,30,59.98,16,진관동,65,11380,중개거래,개인,개인
응암푸르지오,2008,62000,2024,5,30,59.58,6,응암동,176,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,56800,2024,5,31,39.83,1,수색동,417,11380,중개거래,개인,개인
우물골2단지두산위브(223~244동)BL2-7,2010,92000,2024,5,31,84.54,6,진관동,84,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,103000,2024,5,31,101.94,11,진관동,140,11380,중개거래,개인,개인
