단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우참조은,2003,12400,2011,6,13,33.66,5,역촌동,43-55,11380,,,
태양아파트,2004,27500,2011,6,13,83.44,2,불광동,16-61,11380,,,
경향파크,1989,33400,2011,6,14,124.8,4,구산동,162-1,11380,,,
무궁화,1972,11000,2011,6,14,61.97,6,역촌동,62-16,11380,,,
신성,1988,18700,2011,6,14,61.32,12,신사동,155-1,11380,,,
갈현동현대,1997,20500,2011,6,15,59.25,8,갈현동,537,11380,,,
디안(89-77),2005,25500,2011,6,15,83.02,7,대조동,89-77,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,30200,2011,6,15,59.37,4,진관동,107,11380,,,
부림베스트빌,2004,22000,2011,6,15,69.65,6,대조동,191-24,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,43500,2011,6,15,84.79,8,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,67814,2011,6,15,134.43,5,진관동,88,11380,,,
한솔,1997,26750,2011,6,15,84.93,7,갈현동,539,11380,,,
뉴월드(226-5),2003,19500,2011,6,16,70.52,3,신사동,226-5,11380,,,
증산중앙하이츠,2001,31500,2011,6,16,84.81,1,증산동,248,11380,,,
형진,1997,11000,2011,6,16,68.54,1,신사동,19-84,11380,,,
경남아너스빌,2004,25000,2011,6,17,60.26,8,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,44300,2011,6,17,84.78,4,진관동,27,11380,,,
대운,2001,25500,2011,6,17,79.5,3,신사동,1-136,11380,,,
무궁화,1972,12700,2011,6,17,62.86,2,역촌동,62-16,11380,,,
응암푸르지오,2008,27800,2011,6,17,59.58,9,응암동,176,11380,,,
대광,2006,26300,2011,6,18,78.21,2,신사동,21-8,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,36700,2011,6,18,84.04,2,진관동,107,11380,,,
응암동금호,1998,26100,2011,6,18,59.82,7,응암동,739,11380,,,
경남아너스빌,2004,25300,2011,6,19,60.26,7,구산동,224,11380,,,
경남아너스빌,2004,30000,2011,6,19,84.69,17,구산동,224,11380,,,
경향렉스빌,2004,36000,2011,6,19,84.781,16,응암동,96-18,11380,,,
명남아파트,1997,31500,2011,6,19,129.36,4,구산동,167-1,11380,,,
경남아너스빌,2004,35000,2011,6,20,84.99,13,구산동,224,11380,,,
뉴신사신성,1993,22700,2011,6,20,84.42,2,신사동,356,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,40000,2011,6,20,84.79,7,진관동,3,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,46000,2011,6,20,84.27,12,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42000,2011,6,20,84.89,8,진관동,94,11380,,,
현대2,1994,28000,2011,6,20,84.83,19,신사동,355,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53109,2011,6,21,101.84,1,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,42600,2011,6,21,84.8,6,진관동,27,11380,,,
동호스카이,2010,31000,2011,6,21,83.36,3,불광동,217,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,43000,2011,6,21,84.51,3,진관동,82,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41200,2011,6,21,84.97,3,진관동,92,11380,,,
이랜드타운아파트,2004,32000,2011,6,21,84.9287,10,신사동,367,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,55972,2011,6,22,101.84,8,진관동,27,11380,,,
삼익(217-9),1992,25500,2011,6,22,84.71,13,불광동,217-9,11380,,,
자선메르시안(119-15),2003,20000,2011,6,22,65.15,3,응암동,119-15,11380,,,
현대2,1994,28500,2011,6,22,84.83,2,신사동,355,11380,,,
동호스카이,2010,27700,2011,6,23,81.56,4,불광동,217,11380,,,
"수정가,나동",1987,30500,2011,6,23,65.34,4,수색동,17-9,11380,,,
역촌월드,2003,16400,2011,6,23,52.31,2,역촌동,19-3,11380,,,
해피플러스1,2005,21000,2011,6,23,81.51,5,불광동,483-11,11380,,,
신사씨티,1993,20000,2011,6,24,59.96,13,신사동,297,11380,,,
역촌센트레빌,2011,34000,2011,6,24,84.89,7,역촌동,232,11380,,,
예승,2001,30000,2011,6,24,84.37,5,신사동,39-12,11380,,,
대호프라자아파트,2000,33300,2011,6,25,84.65,10,불광동,631-1,11380,,,
라이프씨티,1992,24500,2011,6,25,83.04,9,신사동,354,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,87000,2011,6,25,134.63,14,진관동,20,11380,,,
코오롱하늘채,2003,42500,2011,6,25,123.2858,7,갈현동,545,11380,,,
갈현건영,2001,25400,2011,6,27,84.38,15,갈현동,541-1,11380,,,
갈현동현대,1997,21500,2011,6,27,59.25,3,갈현동,537,11380,,,
명진(200-115),2000,22000,2011,6,27,84.95,3,신사동,200-115,11380,,,
신성수정,1996,20500,2011,6,27,59.63,7,신사동,358,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43000,2011,6,28,84.84,3,진관동,25,11380,,,
북한산대창센시티,2004,26500,2011,6,28,59.85,12,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,37500,2011,6,28,59.99,11,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,47000,2011,6,28,84.79,7,진관동,19,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40500,2011,6,28,84.74,5,진관동,94,11380,,,
현대2,1994,27500,2011,6,28,84.83,5,신사동,355,11380,,,
라이프미성,1988,26300,2011,6,29,66.7,9,불광동,248,11380,,,
신동아,1990,17800,2011,6,29,52.71,7,응암동,197-78,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,67758,2011,6,29,134.87,1,진관동,135,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,44000,2011,6,30,84.83,8,진관동,25,11380,,,
동호스카이,2010,27140,2011,6,30,69.04,6,불광동,217,11380,,,
신사성원,2000,22300,2011,6,30,59.94,17,신사동,360,11380,,,
월드메르시안(179-9),2004,26000,2011,6,30,79.94,4,증산동,179-9,11380,,,
현대1,1997,29800,2011,6,30,84.17,12,신사동,359,11380,,,
