단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갈현동현대,1997,21000,2011,11,6,59.25,5,갈현동,537,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37000,2011,11,6,59.85,3,진관동,102,11380,,,
신동아,1990,18750,2011,11,6,52.71,5,응암동,197-78,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,49671,2011,11,7,101.84,5,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,47001,2011,11,7,101.84,2,진관동,27,11380,,,
메트로럭스,2007,54000,2011,11,7,148.08,8,응암동,110-9,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52000,2011,11,7,84.97,5,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,59215,2011,11,7,134.43,2,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,44417,2011,11,7,101.9,1,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,44417,2011,11,7,101.9,1,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,44220,2011,11,7,101.9,1,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,50238,2011,11,7,101.85,1,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,43728,2011,11,7,101.9,1,진관동,92,11380,,,
응암푸르지오,2008,35300,2011,11,7,84.2,14,응암동,176,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,76497,2011,11,7,166.98,6,진관동,140,11380,,,
경남아너스빌,2004,30000,2011,11,8,84.69,14,구산동,224,11380,,,
녹번2현대,2001,37200,2011,11,8,84.94,6,녹번동,278-1,11380,,,
대주피오레,2003,32800,2011,11,8,84.92,14,응암동,669-1,11380,,,
북한산래미안아파트(1단지),2010,38700,2011,11,8,59.9932,4,불광동,638,11380,,,
서강스카이빌3(116-24),2006,35700,2011,11,8,84.98,11,응암동,116-24,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,54500,2011,11,8,101.49,5,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,48651,2011,11,8,101.83,1,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,64118,2011,11,8,134.74,7,진관동,154,11380,,,
e편한세상 수색 에코포레,2003,48500,2011,11,9,114.18,11,수색동,415-1,11380,,,
녹번JR아파트,2002,24400,2011,11,9,59.866,17,녹번동,280-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44758,2011,11,9,101.9,1,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45030,2011,11,9,101.73,1,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,79537,2011,11,9,166.96,7,진관동,140,11380,,,
건우샹그리라,2004,29100,2011,11,10,81.78,2,역촌동,32-35,11380,,,
라이프시티,1991,17000,2011,11,10,76.34,5,갈현동,267-1,11380,,,
북한산현대힐스테이트3차아파트,2010,42000,2011,11,10,84.96,1,불광동,641,11380,,,
이랜드타운아파트,2004,24300,2011,11,10,59.982,11,신사동,367,11380,,,
대호아파트,1999,26000,2011,11,11,59.7,7,불광동,629,11380,,,
드림캐시아1,2011,31000,2011,11,12,59.38,11,응암동,116-26,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,58000,2011,11,12,84.85,13,진관동,102,11380,,,
북한산현대홈타운,2004,46400,2011,11,12,84.9956,3,불광동,633,11380,,,
신사성원,2000,22500,2011,11,12,59.94,8,신사동,360,11380,,,
응암푸르지오,2008,28000,2011,11,12,59.58,4,응암동,176,11380,,,
응암푸르지오,2008,28000,2011,11,12,59.58,5,응암동,176,11380,,,
북한산현대홈타운,2004,38000,2011,11,13,59.9765,14,불광동,633,11380,,,
응암푸르지오,2008,44000,2011,11,13,114.92,9,응암동,176,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,49245,2011,11,14,101.84,8,진관동,27,11380,,,
부호(101동),2004,21900,2011,11,14,71.64,7,역촌동,58-4,11380,,,
응암푸르지오,2008,32800,2011,11,14,84.2,1,응암동,176,11380,,,
경남아너스빌,2004,32500,2011,11,15,84.69,7,구산동,224,11380,,,
드림캐시아1,2011,31000,2011,11,15,59.38,11,응암동,116-26,11380,,,
쉐라톤,1997,21000,2011,11,15,74.86,5,불광동,455,11380,,,
신성,1988,16900,2011,11,15,56.18,2,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40900,2011,11,15,84.89,5,진관동,94,11380,,,
지캐슬,2003,15000,2011,11,15,41.73,6,갈현동,487-2,11380,,,
진주하이츠(10-89),2002,25000,2011,11,15,84.58,6,역촌동,10-89,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59000,2011,11,15,101.95,12,진관동,140,11380,,,
대호프라자아파트,2000,39000,2011,11,16,114.03,10,불광동,631-1,11380,,,
브라운스톤구산,2006,48000,2011,11,16,116.32,12,구산동,159-10,11380,,,
형진,1997,20000,2011,11,16,92.13,2,신사동,19-84,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55500,2011,11,17,101.99,7,진관동,25,11380,,,
라이프미성,1988,25000,2011,11,17,66.7,2,불광동,248,11380,,,
미성,1987,24200,2011,11,17,63.53,8,신사동,140-1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,42000,2011,11,17,84.79,4,진관동,1,11380,,,
경남아너스빌,2004,30000,2011,11,18,84.69,16,구산동,224,11380,,,
대주피오레,2003,24800,2011,11,18,59.66,11,응암동,669-1,11380,,,
라이프미성,1988,33800,2011,11,18,84.65,10,불광동,248,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,37000,2011,11,18,59.8,6,진관동,5,11380,,,
응암동금호,1998,35000,2011,11,18,84.3,15,응암동,739,11380,,,
청구,2000,39000,2011,11,18,84.76,6,수색동,413,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53300,2011,11,19,101.84,6,진관동,27,11380,,,
수정럭스(428-6),2003,20800,2011,11,19,68.64,5,갈현동,428-6,11380,,,
역촌센트레빌,2011,35000,2011,11,19,84.84,11,역촌동,232,11380,,,
우공아트빌,2002,18250,2011,11,19,68.28,2,구산동,26-4,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,44700,2011,11,19,84.51,8,진관동,81,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,39000,2011,11,20,59.28,4,진관동,14,11380,,,
응암동금호,1998,38500,2011,11,20,84.93,16,응암동,739,11380,,,
녹번현대아파트,1989,27300,2011,11,21,79.52,3,녹번동,100-55,11380,,,
부흥아파트(33-10),2005,17300,2011,11,21,84.47,3,신사동,33-10,11380,,,
브라운스톤구산,2006,28000,2011,11,21,84.89,1,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,50200,2011,11,21,84.79,4,진관동,19,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,41000,2011,11,21,84.89,10,진관동,154,11380,,,
은평신사두산위브,2006,31000,2011,11,21,84.997,1,신사동,370,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,80134,2011,11,21,166.98,13,진관동,140,11380,,,
갈현동현대,1997,29400,2011,11,22,84.87,5,갈현동,537,11380,,,
미그린,2007,33000,2011,11,22,84.898,8,증산동,256,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,58700,2011,11,22,101.61,12,진관동,1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44500,2011,11,22,84.89,5,진관동,92,11380,,,
동호스카이,2009,26800,2011,11,23,58.22,7,녹번동,141-8,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,61853,2011,11,23,134.96,7,진관동,105,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,60000,2011,11,23,101.76,8,진관동,123,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,47001,2011,11,23,101.83,4,진관동,154,11380,,,
드림캐시아1,2011,30700,2011,11,24,59.38,7,응암동,116-26,11380,,,
미랜드,2006,24000,2011,11,24,51.82,8,역촌동,39-1,11380,,,
북한산현대홈타운,2004,31500,2011,11,24,59.9765,1,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,37000,2011,11,24,59.817,3,불광동,635,11380,,,
DMC우방,2000,39000,2011,11,25,84.99,9,증산동,244,11380,,,
DMC우방,2000,47000,2011,11,25,115,13,증산동,244,11380,,,
갈현동현대,1997,21000,2011,11,25,84.87,3,갈현동,537,11380,,,
미성,1987,20800,2011,11,25,63.53,1,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,44000,2011,11,25,84.96,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,35000,2011,11,25,59.99,4,불광동,641,11380,,,
삼성타운,1997,38000,2011,11,25,84.83,12,대조동,231,11380,,,
신사동한신휴플러스,2003,27200,2011,11,26,59.76,6,신사동,365,11380,,,
드림캐시아1,2011,30000,2011,11,28,59.38,4,응암동,116-26,11380,,,
북한산현대힐스테이트3차아파트,2010,45850,2011,11,28,84.97,11,불광동,641,11380,,,
신사코아,2004,30000,2011,11,29,110.89,4,신사동,9-24,11380,,,
현대2,1994,32000,2011,11,29,84.83,3,신사동,355,11380,,,
대호프라자아파트,2000,37000,2011,11,30,114.03,2,불광동,631-1,11380,,,
