단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상 수색 에코포레,2003,92700,2021,8,8,84.951,15,수색동,415-1,11380,,,
갈현건영,2001,42000,2021,8,8,59.99,5,갈현동,541-1,11380,,,
녹번JR아파트,2002,79000,2021,8,8,84.923,12,녹번동,280-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,117000,2021,8,8,84.72,11,진관동,101,11380,,,
북한산현대힐스테이트3차아파트,2010,95000,2021,8,8,59.99,15,불광동,641,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,102000,2021,8,8,84.49,3,진관동,82,11380,,,
백련산파크자이,2021,117600,2021,8,9,84.901,4,응암동,766,11380,,,
백련산파크자이,2021,93000,2021,8,9,59.789,1,응암동,766,11380,,,
북한산힐스테이트7차,2011,106000,2021,8,9,59.981,18,불광동,643,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,85000,2021,8,9,59.37,6,진관동,83,11380,,,
유진아이디움,2019,16000,2021,8,9,14.03,11,대조동,197-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,120500,2021,8,9,101.9,4,진관동,154,11380,,,
은평뉴타운엘크루,2017,84500,2021,8,9,59.98,16,진관동,65,11380,,,
래미안베라힐즈,2019,138000,2021,8,10,84.98,5,녹번동,283,11380,,,
벨뷰아파트,2021,44700,2021,8,10,48.84,5,구산동,321-28,11380,,,
부호(101동),2004,60000,2021,8,10,79.77,2,역촌동,58-4,11380,,,
북한산대창센시티,2004,67500,2021,8,10,59.85,16,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,107000,2021,8,10,84.98,11,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,140000,2021,8,10,134.26,12,진관동,19,11380,,,
주주베B,2014,17000,2021,8,10,28.24,11,대조동,9-31,11380,,,
e편한세상 수색 에코포레,2003,79600,2021,8,11,59.895,6,수색동,415-1,11380,,,
경향렉스빌,2004,84000,2021,8,11,116.845,10,응암동,96-18,11380,,,
베로니스,2019,29000,2021,8,11,28.84,12,불광동,486-17,11380,,,
삼부,2001,50000,2021,8,11,62.7,3,신사동,361,11380,,,
응암동금호,1998,73500,2021,8,11,59.82,10,응암동,739,11380,,,
응암아네스트,2014,12000,2021,8,11,13.6793,11,응암동,88-8,11380,,,
응암역효성해링턴플레이스,2019,83500,2021,8,11,59.94,5,신사동,372,11380,,,
효민아크로뷰,2021,39500,2021,8,11,27.02,10,불광동,484-73,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2021,8,12,59.99,7,불광동,641,11380,,,
신성,1988,49400,2021,8,12,61.32,7,신사동,155-1,11380,,,
한솔,1997,63000,2021,8,12,84.93,6,갈현동,539,11380,,,
홍익,1995,43000,2021,8,12,59.94,2,신사동,19-117,11380,,,
미미,1997,65000,2021,8,13,59.595,10,갈현동,538,11380,,,
벨뷰아파트,2021,44700,2021,8,13,48.84,5,구산동,321-28,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,95000,2021,8,13,84.04,2,진관동,83,11380,,,
우성,1988,55500,2021,8,13,64.62,8,응암동,694-1,11380,,,
힐스테이트녹번,2019,104500,2021,8,13,59.938,1,녹번동,282,11380,,,
경남아너스빌,2004,64800,2021,8,14,84.69,3,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,94000,2021,8,14,84.8,5,진관동,27,11380,,,
라이프시티,1991,57000,2021,8,14,79.11,8,갈현동,267-1,11380,,,
래미안베라힐즈,2019,111000,2021,8,14,59.99,5,녹번동,283,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,92500,2021,8,14,84.16,4,진관동,107,11380,,,
백련산파크자이,2021,94000,2021,8,14,59.905,2,응암동,766,11380,,,
백련산힐스테이트2차,2011,93000,2021,8,14,59.63,9,응암동,760,11380,,,
백련산힐스테이트4차,2018,117000,2021,8,14,84.98,17,응암동,764,11380,,,
북한산푸르지오,2015,117800,2021,8,14,84.99,14,녹번동,281,11380,,,
북한산힐스테이트7차,2011,124500,2021,8,14,84.947,7,불광동,643,11380,,,
서강스카이빌,2001,74000,2021,8,14,138.09,20,응암동,109-3,11380,,,
아름(526-2),2005,36000,2021,8,14,69.45,7,갈현동,526-2,11380,,,
예가크레시아,2012,38800,2021,8,14,49.64,8,대조동,6-13,11380,,,
은평스카이뷰자이,2019,129300,2021,8,14,84.7488,28,진관동,62,11380,,,
한솔,1997,74500,2021,8,14,114.98,8,갈현동,539,11380,,,
래미안베라힐즈,2019,107000,2021,8,15,59.98,9,녹번동,283,11380,,,
백련산힐스테이트3차,2011,105000,2021,8,15,84.43,5,응암동,761,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,115000,2021,8,16,84.72,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,115000,2021,8,16,84.72,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,115000,2021,8,16,84.72,6,진관동,102,11380,,,
북한산래미안아파트(1단지),2010,90900,2021,8,16,59.9932,8,불광동,638,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,74500,2021,8,16,59.81,5,진관동,6,11380,,,
신동아,1990,47500,2021,8,16,52.71,1,응암동,197-78,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,91400,2021,8,16,84.04,2,진관동,83,11380,,,
미랜드,2006,71000,2021,8,17,84.94,10,역촌동,39-1,11380,,,
북한산포레스트,2021,36700,2021,8,17,29.02,6,대조동,179-16,11380,,,
북한산푸르지오,2015,128000,2021,8,17,84.99,8,녹번동,281,11380,,,
북한산한양수자인아파트,2006,67000,2021,8,17,59.69,10,불광동,636,11380,,,
삼성타운,1997,66700,2021,8,17,59.4,17,대조동,231,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,137000,2021,8,17,167.69,13,진관동,5,11380,,,
유성아이비아파트,2014,39400,2021,8,17,40.76,10,대조동,14-320,11380,,,
백련산힐스테이트3차,2011,92500,2021,8,18,59.63,4,응암동,761,11380,,,
송학,2004,40000,2021,8,18,77.92,1,구산동,24-59,11380,,,
응암푸르지오,2008,68000,2021,8,18,59.58,2,응암동,176,11380,,,
명남뉴아파트,2004,45000,2021,8,19,84.93,5,역촌동,72-4,11380,,,
북한산현대홈타운,2004,90000,2021,8,19,59.9765,11,불광동,633,11380,,,
삼성타운,1997,67000,2021,8,19,59.4,4,대조동,231,11380,,,
벨뷰아파트,2021,44700,2021,8,20,48.84,4,구산동,321-28,11380,,,
북한산현대힐스테이트3차아파트,2010,108500,2021,8,20,84.96,9,불광동,641,11380,,,
DMC우방,2000,78000,2021,8,21,59.91,15,증산동,244,11380,,,
궁전,1994,54700,2021,8,21,84.81,4,역촌동,68-22,11380,,,
래미안베라힐즈,2019,128000,2021,8,21,84.95,2,녹번동,283,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,94000,2021,8,21,84.16,2,진관동,105,11380,,,
백련산에스케이뷰아이파크,2020,104000,2021,8,21,59.9335,20,응암동,767,11380,,,
백련산파크자이,2021,95700,2021,8,21,59.905,9,응암동,766,11380,,,
북한산푸르지오,2015,144500,2021,8,21,114.98,4,녹번동,281,11380,,,
브라운스톤구산,2006,78000,2021,8,21,84.89,6,구산동,159-10,11380,,,
신동아,1990,47900,2021,8,21,52.71,1,응암동,197-78,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,100000,2021,8,21,101.9,1,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,104000,2021,8,21,84.89,3,진관동,92,11380,,,
은평뉴타운꿈에그린,2018,82700,2021,8,21,59.99,7,진관동,66,11380,,,
힐데스하임,2017,60000,2021,8,21,42.24,12,진관동,64,11380,,,
북한산포레스트,2021,37800,2021,8,22,29.02,3,대조동,179-16,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,97900,2021,8,22,84.51,5,진관동,88,11380,,,
이랜드타운아파트,2004,59800,2021,8,22,59.982,2,신사동,367,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,117000,2021,8,23,101.84,1,진관동,27,11380,,,
백련산에스케이뷰아이파크,2020,120000,2021,8,23,84.9039,25,응암동,767,11380,,,
북한산푸르지오,2015,119500,2021,8,23,84.99,8,녹번동,281,11380,,,
선구,2003,39500,2021,8,23,69.54,1,갈현동,499-18,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,111000,2021,8,23,101.53,4,진관동,88,11380,,,
한국리치빌,2003,70800,2021,8,24,84.2164,8,역촌동,231,11380,,,
행운,2002,37000,2021,8,24,75.25,3,갈현동,474-4,11380,,,
효민아크로뷰,2021,38500,2021,8,24,27.02,14,불광동,484-73,11380,,,
힐스테이트녹번,2019,105500,2021,8,24,59.938,1,녹번동,282,11380,,,
백련산에스케이뷰아이파크,2020,104000,2021,8,25,59.9335,24,응암동,767,11380,,,
백련산힐스테이트4차,2018,114000,2021,8,25,84.98,15,응암동,764,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,84000,2021,8,25,84.79,2,진관동,2,11380,,,
신사성원,2000,60000,2021,8,25,59.94,6,신사동,360,11380,,,
정익제이원아파트(15-114),2015,21000,2021,8,25,20.89,9,대조동,15-114,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,132000,2021,8,26,134.73,8,진관동,27,11380,,,
녹번역센트레빌,2013,97500,2021,8,26,84.9,5,응암동,762,11380,,,
은평스카이뷰자이,2019,117500,2021,8,26,84.7488,12,진관동,62,11380,,,
응암역효성해링턴플레이스,2019,96000,2021,8,26,84.99,9,신사동,372,11380,,,
현대2,1994,74600,2021,8,26,84.83,10,신사동,355,11380,,,
경남,1995,52000,2021,8,27,59.36,7,응암동,714,11380,,,
경남아너스빌,2004,70500,2021,8,27,84.69,8,구산동,224,11380,,,
백련산힐스테이트2차,2011,104300,2021,8,27,84.59,6,응암동,760,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,104000,2021,8,27,84.79,6,진관동,20,11380,,,
서강스카이빌3(116-24),2006,73000,2021,8,27,84.98,7,응암동,116-24,11380,,,
아이안빌,2012,42000,2021,8,27,37.62,13,대조동,4-18,11380,,,
아이안빌,2012,42000,2021,8,27,37.62,13,대조동,4-18,11380,,,
힐데스하임,2017,46000,2021,8,27,40.63,12,진관동,64,11380,,,
녹번역센트레빌,2013,91700,2021,8,28,84.9,2,응암동,762,11380,,,
선우아파트,2002,57700,2021,8,28,109.88,4,불광동,12-3,11380,,,
선우아파트,2002,57700,2021,8,28,109.88,4,불광동,12-3,11380,,,
엘엔씨레반트,2003,23300,2021,8,28,44.38,5,응암동,96-41,11380,,,
은평뉴타운꿈에그린,2018,83000,2021,8,28,59.98,15,진관동,66,11380,,,
은평뉴타운솔하임,2017,60000,2021,8,28,45.044,19,진관동,60,11380,,,
은평스카이뷰자이,2019,119500,2021,8,28,84.3363,8,진관동,62,11380,,,
응암동금호,1998,72000,2021,8,28,59.82,11,응암동,739,11380,,,
응암푸르지오,2008,69000,2021,8,28,59.58,3,응암동,176,11380,,,
응암푸르지오,2008,74300,2021,8,28,59.58,3,응암동,176,11380,,,
응암푸르지오,2008,88000,2021,8,28,84.2,11,응암동,176,11380,,,
힐스테이트녹번,2019,114000,2021,8,28,59.938,13,녹번동,282,11380,,,
북한산힐스테이트7차,2011,144000,2021,8,30,114.977,8,불광동,643,11380,,,
DMC월드,2002,75000,2021,8,31,80.931,3,증산동,250,11380,,,
경남,1996,56000,2021,8,31,84.98,5,신사동,348-11,11380,,,
북한산포레스트,2021,27300,2021,8,31,19.08,9,대조동,179-16,11380,,,
북한산포레스트,2021,36500,2021,8,31,29.02,10,대조동,179-16,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,89800,2021,8,31,84.79,2,진관동,3,11380,,,
서경아파트,2017,31500,2021,8,31,30.03,7,대조동,186-21,11380,,,
신사씨티,1993,60000,2021,8,31,82.71,14,신사동,297,11380,,,
