단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코아,2003,30000,2019,3,12,80.35,2,역촌동,79-50,11380,,,
갈현동현대,1997,36800,2019,3,13,59.25,12,갈현동,537,11380,,,
애필리움,2006,45500,2019,3,13,84.96,11,응암동,113-35,11380,,,
회림,2004,36000,2019,3,13,80.3,5,신사동,39-2,11380,,,
e편한세상 수색 에코포레,2003,45000,2019,3,14,59.895,2,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,54000,2019,3,14,122.578,7,구산동,547,11380,,,
대호프라자아파트,2000,43000,2019,3,14,84.65,1,불광동,631-1,11380,,,
백련산힐스테이트4차,2018,69800,2019,3,14,84.98,18,응암동,764,11380,,,
코오롱하늘채,2003,46900,2019,3,14,84.9462,6,갈현동,545,11380,,,
무궁화,1972,17900,2019,3,15,64.34,2,역촌동,62-16,11380,,,
베로니스,2019,49000,2019,3,15,54.84,12,증산동,257,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,51400,2019,3,15,84.63,4,진관동,11,11380,,,
자선메르시안(400),2005,41000,2019,3,15,84.58,2,응암동,400,11380,,,
백련산힐스테이트2차,2011,51000,2019,3,16,59.63,10,응암동,760,11380,,,
베로니스,2019,49000,2019,3,16,54.84,10,증산동,257,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,79800,2019,3,16,134.43,2,진관동,88,11380,,,
응암동금호,1998,42000,2019,3,16,59.82,15,응암동,739,11380,,,
백련산힐스테이트2차,2011,53000,2019,3,17,59.95,11,응암동,760,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,69000,2019,3,17,84.51,7,진관동,84,11380,,,
불광롯데캐슬,2018,70000,2019,3,18,84.98,9,불광동,645,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,78500,2019,3,18,134.96,10,진관동,5,11380,,,
위산엘리시움,2018,26100,2019,3,18,38.69,4,역촌동,17-17,11380,,,
은평뉴타운엘크루,2017,49000,2019,3,18,59.98,10,진관동,65,11380,,,
현대2,1994,40000,2019,3,18,84.83,11,신사동,355,11380,,,
백련산힐스테이트3차,2011,66000,2019,3,19,84.59,4,응암동,761,11380,,,
신성,1988,26000,2019,3,19,61.32,7,신사동,155-1,11380,,,
정익제이원,2014,21700,2019,3,19,26.37,7,대조동,6-26,11380,,,
불광롯데캐슬,2018,90000,2019,3,20,114.99,15,불광동,645,11380,,,
이랜드타운아파트,2004,37500,2019,3,20,59.982,17,신사동,367,11380,,,
조이팰리스(90-23),2003,32500,2019,3,20,75.07,12,응암동,90-23,11380,,,
녹번역센트레빌,2013,53950,2019,3,21,59.97,3,응암동,762,11380,,,
미성,1987,35000,2019,3,21,63.53,5,신사동,140-1,11380,,,
미성,1987,30000,2019,3,21,83.27,2,신사동,140-1,11380,,,
베로니스,2019,47800,2019,3,21,54.25,3,증산동,257,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,122000,2019,3,22,134.63,14,진관동,20,11380,,,
신세계드림빌1,2003,39000,2019,3,22,93.45,5,대조동,195-14,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,103000,2019,3,22,134.45,12,진관동,84,11380,,,
대조리치빌III,2014,23000,2019,3,23,32.24,6,대조동,4-8,11380,,,
위산엘리시움,2018,38800,2019,3,23,54.71,6,역촌동,17-17,11380,,,
힐데스하임,2017,40200,2019,3,23,42.24,8,진관동,64,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,86000,2019,3,24,166.75,2,진관동,25,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,70000,2019,3,24,134.96,2,진관동,12,11380,,,
유성아이비아파트,2014,29200,2019,3,25,40.76,7,대조동,14-320,11380,,,
유호루하스,2018,12500,2019,3,25,16.768,8,갈현동,548,11380,,,
남해그린힐,2001,28850,2019,3,26,59.87,1,불광동,632,11380,,,
미미,1997,35300,2019,3,26,59.595,4,갈현동,538,11380,,,
응암푸르지오,2008,47000,2019,3,26,59.58,4,응암동,176,11380,,,
북한산현대힐스테이트3차아파트,2010,69000,2019,3,27,84.98,4,불광동,641,11380,,,
갈현현대,1998,28900,2019,3,28,59.94,5,구산동,382,11380,,,
삼흥리치,2016,37700,2019,3,28,59.26,10,응암동,117-54,11380,,,
위산엘리시움,2018,26500,2019,3,28,38.69,5,역촌동,17-17,11380,,,
형진,1997,30000,2019,3,28,73.16,5,신사동,19-84,11380,,,
갈현현대,1998,35500,2019,3,29,84.83,6,구산동,382,11380,,,
베로니스,2019,49300,2019,3,29,54.84,7,증산동,257,11380,,,
우성,1988,45500,2019,3,29,115.67,12,응암동,694-1,11380,,,
백련산힐스테이트2차,2011,63000,2019,3,30,84.37,5,응암동,760,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,66000,2019,3,30,101.61,9,진관동,1,11380,,,
위산엘리시움,2018,38500,2019,3,30,52.49,3,역촌동,17-17,11380,,,
응암푸르지오,2008,41700,2019,3,30,59.58,4,응암동,176,11380,,,
효원,2003,36500,2019,3,30,39.31,6,대조동,88-69,11380,,,
대호프라자아파트,2000,38850,2019,3,31,59.97,3,불광동,631-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,60000,2019,3,31,84.74,1,진관동,154,11380,,,
