단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구파발10단지어울림(1011~1019동)BL3-1,2010,67546,2015,6,18,166.19,9,진관동,27,11380,,,
남청파인힐,2001,21000,2015,6,18,55.14,10,응암동,742-3,11380,,,
미미,1997,21800,2015,6,18,59.595,1,갈현동,538,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,39000,2015,6,18,59.85,2,진관동,102,11380,,,
북한산래미안아파트(1단지),2010,56500,2015,6,18,84.9885,11,불광동,638,11380,,,
북한산현대홈타운,2004,40000,2015,6,18,59.9765,12,불광동,633,11380,,,
삼성타운,1997,26300,2015,6,18,59.4,16,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,47300,2015,6,18,84.79,6,진관동,2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,57000,2015,6,18,101.61,13,진관동,20,11380,,,
에쉐르,2004,31500,2015,6,18,84.78,3,증산동,214-13,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,48000,2015,6,18,84.43,3,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,64000,2015,6,18,134.74,2,진관동,94,11380,,,
은평신사두산위브2차,2011,41700,2015,6,18,84.99,14,신사동,371,11380,,,
제이타워,2013,10250,2015,6,18,13.36,12,불광동,484-60,11380,,,
경남아너스빌,2004,31500,2015,6,19,84.69,12,구산동,224,11380,,,
라이프미성,1988,39800,2015,6,19,84.65,3,불광동,248,11380,,,
미르라이프,2013,10000,2015,6,19,14.23,11,대조동,186-9,11380,,,
반도하우드,2007,28000,2015,6,19,84.56,3,갈현동,258-1,11380,,,
북한산래미안아파트(2단지),2010,55500,2015,6,19,84.9885,12,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,38500,2015,6,19,59.99,11,불광동,641,11380,,,
북한산힐스테이트7차,2011,51000,2015,6,19,84.947,3,불광동,643,11380,,,
북한산힐스테이트7차,2011,42000,2015,6,19,59.981,8,불광동,643,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,46500,2015,6,19,84.63,7,진관동,11,11380,,,
제이타워2,2012,6200,2015,6,19,12.17,7,대조동,4-10,11380,,,
제이타워2,2012,6050,2015,6,19,12.02,7,대조동,4-10,11380,,,
제이타워2,2012,6100,2015,6,19,12.11,7,대조동,4-10,11380,,,
제이타워2,2012,6200,2015,6,19,12.17,8,대조동,4-10,11380,,,
제이타워2,2012,6050,2015,6,19,12.02,8,대조동,4-10,11380,,,
제이타워2,2012,6100,2015,6,19,12.11,8,대조동,4-10,11380,,,
제이타워2,2012,6200,2015,6,19,12.17,9,대조동,4-10,11380,,,
제이타워2,2012,6050,2015,6,19,12.02,9,대조동,4-10,11380,,,
제이타워2,2012,6100,2015,6,19,12.11,9,대조동,4-10,11380,,,
제이타워2,2012,6200,2015,6,19,12.17,10,대조동,4-10,11380,,,
제이타워2,2012,6050,2015,6,19,12.02,10,대조동,4-10,11380,,,
제이타워2,2012,6100,2015,6,19,12.11,10,대조동,4-10,11380,,,
제이타워2,2012,6200,2015,6,19,12.17,11,대조동,4-10,11380,,,
제이타워2,2012,6000,2015,6,19,12.02,11,대조동,4-10,11380,,,
제이타워2,2012,6100,2015,6,19,12.11,11,대조동,4-10,11380,,,
제이타워2,2012,6200,2015,6,19,12.17,12,대조동,4-10,11380,,,
제이타워2,2012,6000,2015,6,19,12.02,12,대조동,4-10,11380,,,
제이타워2,2012,6100,2015,6,19,12.11,12,대조동,4-10,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,54500,2015,6,19,101.92,3,진관동,135,11380,,,
DMC 진흥,2003,30300,2015,6,20,57.5033,10,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,28400,2015,6,20,59.895,10,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,32500,2015,6,20,84.618,3,구산동,547,11380,,,
구암,2004,26000,2015,6,20,71.41,8,신사동,366,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55000,2015,6,20,101.99,6,진관동,25,11380,,,
동광갈현베르빌,2004,28500,2015,6,20,59.73,7,갈현동,465-12,11380,,,
라이프미성,1988,31500,2015,6,20,66.7,6,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,38000,2015,6,20,59.37,5,진관동,107,11380,,,
백련산힐스테이트1차,2011,46350,2015,6,20,84.37,9,응암동,759,11380,,,
북한산현대홈타운,2004,43600,2015,6,20,84.9956,3,불광동,633,11380,,,
북한산현대홈타운,2004,43500,2015,6,20,84.9956,1,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,37000,2015,6,20,59.99,1,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,38000,2015,6,20,59.99,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47500,2015,6,20,84.98,11,불광동,641,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,43500,2015,6,20,84.79,5,진관동,3,11380,,,
신사성원,2000,21300,2015,6,20,59.94,1,신사동,360,11380,,,
신사씨티,1993,20500,2015,6,20,58.09,19,신사동,297,11380,,,
우남,1998,22900,2015,6,20,59.92,7,갈현동,540,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,39500,2015,6,20,59.89,4,진관동,82,11380,,,
이랜드타운아파트,2004,26000,2015,6,20,59.982,10,신사동,367,11380,,,
코오롱하늘채,2003,32500,2015,6,20,84.9462,2,갈현동,545,11380,,,
현대1,1997,28300,2015,6,20,84.17,10,신사동,359,11380,,,
현대1,1997,28600,2015,6,20,84.17,10,신사동,359,11380,,,
구산그린빌,2009,23750,2015,6,21,59.5,10,구산동,226,11380,,,
남해그린힐,2001,22000,2015,6,21,59.87,7,불광동,632,11380,,,
녹번JR아파트,2002,23800,2015,6,21,59.866,1,녹번동,280-1,11380,,,
백련산힐스테이트1차,2011,36000,2015,6,21,59.63,14,응암동,759,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,52500,2015,6,21,101.78,10,진관동,3,11380,,,
송학파크팰리스,2008,18000,2015,6,21,56.12,3,녹번동,83-47,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53000,2015,6,21,101.83,3,진관동,154,11380,,,
홍익,1995,18000,2015,6,21,59.94,3,신사동,19-117,11380,,,
e편한세상 수색 에코포레,2003,46500,2015,6,22,114.18,13,수색동,415-1,11380,,,
남양구르미아파트,2005,24300,2015,6,22,84.69,3,불광동,479-10,11380,,,
라이프미성,1988,26000,2015,6,22,66.7,1,불광동,248,11380,,,
메카,2001,27500,2015,6,22,84.3,6,갈현동,543,11380,,,
무궁화,1972,12500,2015,6,22,64.32,5,역촌동,62-16,11380,,,
미그린,2007,34000,2015,6,22,84.898,2,증산동,256,11380,,,
미성,1987,30000,2015,6,22,83.27,5,신사동,140-1,11380,,,
벽산메트로시티,2012,15000,2015,6,22,23.02,10,대조동,4-11,11380,,,
북한산현대힐스테이트3차아파트,2010,37500,2015,6,22,59.96,2,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,87000,2015,6,22,134.97,9,진관동,19,11380,,,
온세,2004,24500,2015,6,22,79.95,6,구산동,25-41,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,49500,2015,6,22,84.43,7,진관동,88,11380,,,
은평신사두산위브2차,2011,42000,2015,6,22,84.99,11,신사동,371,11380,,,
경향파크,1989,24200,2015,6,23,84.75,10,구산동,162-1,11380,,,
뉴월드(402-112),2005,24000,2015,6,23,79.35,4,응암동,402-112,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,38000,2015,6,23,59.37,5,진관동,107,11380,,,
삼성타운,1997,34700,2015,6,23,84.82,2,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,49500,2015,6,23,101.61,2,진관동,2,11380,,,
상아,2002,25600,2015,6,23,73.67,4,응암동,113-27,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,55000,2015,6,23,84.54,12,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,49000,2015,6,23,84.89,7,진관동,94,11380,,,
현대2,1994,27800,2015,6,23,84.83,3,신사동,355,11380,,,
동익파크2동(355-98),1991,25400,2015,6,24,84.98,10,구산동,355-98,11380,,,
미르라이프,2013,10000,2015,6,24,14.23,5,대조동,186-9,11380,,,
백련산힐스테이트1차,2011,36400,2015,6,24,59.63,2,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,39000,2015,6,24,59.99,13,불광동,641,11380,,,
신사씨티,1993,20400,2015,6,24,58.09,6,신사동,297,11380,,,
우성,1988,34000,2015,6,24,115.67,4,응암동,694-1,11380,,,
라이프미성,1988,29900,2015,6,25,66.7,3,불광동,248,11380,,,
미성,1987,21500,2015,6,25,63.53,12,신사동,140-1,11380,,,
미성,1987,28500,2015,6,25,83.27,9,신사동,140-1,11380,,,
역촌센트레빌,2011,40000,2015,6,25,84.84,13,역촌동,232,11380,,,
주주베에이,2014,11700,2015,6,25,12.9,9,대조동,9-14,11380,,,
해오름시티,2012,12958,2015,6,25,19.34,8,대조동,9-40,11380,,,
DMC우방,2000,39000,2015,6,26,84.99,4,증산동,244,11380,,,
백련산힐스테이트1차,2011,37500,2015,6,26,59.63,8,응암동,759,11380,,,
백련산힐스테이트1차,2011,35000,2015,6,26,59.63,10,응암동,759,11380,,,
백련산힐스테이트3차,2011,37500,2015,6,26,59.63,8,응암동,761,11380,,,
벧엘블레스빌,2006,34500,2015,6,26,84.9,6,응암동,119-16,11380,,,
북한산힐스테이트1차아파트,2009,48000,2015,6,26,84.734,4,불광동,635,11380,,,
송학,2004,25300,2015,6,26,71.38,4,구산동,24-59,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,45700,2015,6,26,84.51,2,진관동,88,11380,,,
이랜드타운아파트,2004,28000,2015,6,26,59.982,19,신사동,367,11380,,,
DMC우방,2000,28000,2015,6,27,59.91,6,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,27000,2015,6,27,59.895,4,수색동,415-1,11380,,,
대주피오레,2003,33700,2015,6,27,84.92,15,응암동,669-1,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,55800,2015,6,27,84.04,8,진관동,105,11380,,,
모아아파트(101동),2013,26450,2015,6,27,51.12,11,대조동,9-21,11380,,,
미성,1987,22000,2015,6,27,63.53,6,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52800,2015,6,27,84.85,8,진관동,102,11380,,,
북한산힐스테이트7차,2011,42500,2015,6,27,59.981,7,불광동,643,11380,,,
신동아,1990,18500,2015,6,27,52.71,3,응암동,197-78,11380,,,
한솔,1997,20000,2015,6,27,59.94,12,갈현동,539,11380,,,
현대2,1994,28400,2015,6,27,84.83,9,신사동,355,11380,,,
거성,2008,24000,2015,6,28,63.34,6,녹번동,83-37,11380,,,
경남,1995,26900,2015,6,28,74.21,6,응암동,714,11380,,,
