단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천수,2003,23300,2008,1,7,81.36,6,갈현동,488-16,11380,,,
한일(39-23),1995,34800,2008,1,7,133.67,3,응암동,39-23,11380,,,
라이프미성,1988,64500,2008,1,8,125.75,8,불광동,248,11380,,,
북한산대창센시티,2004,28500,2008,1,8,73.72,14,불광동,71-16,11380,,,
삼신,1988,28000,2008,1,8,35.76,1,증산동,213-20,11380,,,
신성,1988,17000,2008,1,8,61.32,3,신사동,155-1,11380,,,
응암동금호,1998,34300,2008,1,8,84.3,18,응암동,739,11380,,,
e편한세상 수색 에코포레,2003,27000,2008,1,9,59.895,7,수색동,415-1,11380,,,
갈현동현대,1997,18700,2008,1,9,59.25,12,갈현동,537,11380,,,
경남,1995,18000,2008,1,9,74.21,1,응암동,714,11380,,,
녹번JR아파트,2002,34400,2008,1,9,84.923,6,녹번동,280-1,11380,,,
대호프라자아파트,2000,33300,2008,1,9,84.64,14,불광동,631-1,11380,,,
명남뉴타운,2003,29500,2008,1,9,82.88,3,불광동,16-142,11380,,,
북한산현대홈타운,2004,54000,2008,1,9,84.9956,8,불광동,633,11380,,,
경남아너스빌,2004,33000,2008,1,10,84.69,5,구산동,224,11380,,,
대주피오레,2003,25000,2008,1,10,59.66,12,응암동,669-1,11380,,,
디딤빌아파트,2000,35000,2008,1,10,126,4,역촌동,50-24,11380,,,
미그린,2007,23000,2008,1,10,84.898,9,증산동,256,11380,,,
세화샤이닝1,2003,22000,2008,1,10,76.9253,3,구산동,222,11380,,,
아이언,2004,15000,2008,1,10,49.62,7,역촌동,17-51,11380,,,
해주드림빌,2001,27900,2008,1,10,78.8,15,녹번동,279-1,11380,,,
e편한세상 수색 에코포레,2003,27000,2008,1,11,59.895,5,수색동,415-1,11380,,,
북한산현대홈타운,2004,58000,2008,1,11,84.9956,12,불광동,633,11380,,,
애필리움,2006,28000,2008,1,11,84.96,11,응암동,113-35,11380,,,
DMC 진흥,2003,46500,2008,1,12,106.423,1,수색동,416-1,11380,,,
라이프미성,1988,28500,2008,1,12,66.7,13,불광동,248,11380,,,
서강스카이빌,2001,50500,2008,1,12,149.99,11,응암동,109-3,11380,,,
역촌월드,2003,23500,2008,1,12,101.53,7,역촌동,19-3,11380,,,
응암동금호,1998,23000,2008,1,12,59.82,6,응암동,739,11380,,,
DMC 진흥,2003,28000,2008,1,13,57.5033,13,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,29500,2008,1,13,59.895,15,수색동,415-1,11380,,,
대주파크빌,2004,29500,2008,1,13,83.07,8,신사동,368,11380,,,
라이프미성,1988,26500,2008,1,13,66.7,1,불광동,248,11380,,,
우성,1988,24300,2008,1,13,80.99,1,응암동,694-1,11380,,,
DMC 진흥,2003,36800,2008,1,14,78.2853,7,수색동,416-1,11380,,,
갈현1단지e-편한세상,2004,35000,2008,1,14,84.618,8,구산동,547,11380,,,
갈현현대,1998,18700,2008,1,14,59.94,7,구산동,382,11380,,,
미미,1997,18700,2008,1,14,59.595,3,갈현동,538,11380,,,
반도하우드,2007,26500,2008,1,14,84.56,3,갈현동,258-1,11380,,,
구암,2004,43000,2008,1,15,120.92,9,신사동,366,11380,,,
녹번JR아파트,2002,36700,2008,1,15,84.923,6,녹번동,280-1,11380,,,
뉴월드(402-112),2005,20300,2008,1,15,79.35,3,응암동,402-112,11380,,,
신선,2007,20000,2008,1,15,53.55,7,신사동,26-20,11380,,,
신성수정,1996,18000,2008,1,15,59.63,14,신사동,358,11380,,,
은평신사두산위브,2006,39000,2008,1,15,84.997,4,신사동,370,11380,,,
초원넥스빌,2007,17100,2008,1,15,46.22,4,대조동,87-30,11380,,,
e편한세상 수색 에코포레,2003,26000,2008,1,16,59.895,5,수색동,415-1,11380,,,
녹번JR아파트,2002,22000,2008,1,16,59.866,8,녹번동,280-1,11380,,,
지캐슬,2003,16900,2008,1,16,64.45,1,갈현동,487-2,11380,,,
e편한세상 수색 에코포레,2003,47000,2008,1,17,84.951,14,수색동,415-1,11380,,,
신사동한신휴플러스,2003,23000,2008,1,17,59.76,6,신사동,365,11380,,,
신사씨티,1993,20600,2008,1,18,82.71,1,신사동,297,11380,,,
자선메르시안(115),2002,14000,2008,1,18,56.23,3,응암동,115-27,11380,,,
DMC문영퀸즈파크아파트,2004,37800,2008,1,19,84.97,11,증산동,254,11380,,,
동익파크1동(355-95),1991,24500,2008,1,19,84.98,6,구산동,355-95,11380,,,
신사동한신휴플러스,2003,25300,2008,1,19,59.76,9,신사동,365,11380,,,
자선메르시안(400),2005,25500,2008,1,19,83.73,2,응암동,400,11380,,,
갈현동현대,1997,29500,2008,1,20,84.87,14,갈현동,537,11380,,,
두일,2004,15000,2008,1,20,84.62,3,구산동,308-3,11380,,,
예청,2004,23000,2008,1,20,84.85,4,역촌동,36-14,11380,,,
코오롱하늘채,2003,32700,2008,1,20,84.9462,14,갈현동,545,11380,,,
e편한세상 수색 에코포레,2003,28000,2008,1,21,59.895,9,수색동,415-1,11380,,,
갈현현대,1998,30000,2008,1,21,84.83,15,구산동,382,11380,,,
동익파크1동(355-95),1991,25800,2008,1,21,84.98,8,구산동,355-95,11380,,,
신사동한신휴플러스,2003,22700,2008,1,21,59.76,1,신사동,365,11380,,,
신사동한신휴플러스,2003,26200,2008,1,21,59.76,13,신사동,365,11380,,,
엔에스,2001,21000,2008,1,21,73.34,8,역촌동,46-29,11380,,,
제일아파트가동(345-4),2007,30000,2008,1,21,79.84,1,수색동,345-4,11380,,,
프라임팰리스,2003,25000,2008,1,21,71.16,8,응암동,111-48,11380,,,
현대1,1997,28500,2008,1,21,84.17,15,신사동,359,11380,,,
라이프미성,1988,30000,2008,1,22,66.7,6,불광동,248,11380,,,
북한산현대홈타운,2004,79000,2008,1,22,114.9984,14,불광동,633,11380,,,
새한,2004,26500,2008,1,22,82.95,4,신사동,34-6,11380,,,
해주드림빌,2001,21000,2008,1,22,59.84,2,녹번동,279-1,11380,,,
형진,1997,20000,2008,1,22,73.16,3,신사동,19-84,11380,,,
녹번JR아파트,2002,23000,2008,1,23,59.866,4,녹번동,280-1,11380,,,
라이프씨티,1992,22000,2008,1,23,83.04,6,신사동,354,11380,,,
미성,1987,35500,2008,1,23,83.27,13,신사동,140-1,11380,,,
미성,1987,23000,2008,1,23,63.53,13,신사동,140-1,11380,,,
해태드림타운,1997,15700,2008,1,23,49.53,14,응암동,738,11380,,,
경남아너스빌,2004,40800,2008,1,24,122.77,6,구산동,224,11380,,,
뉴신사신성,1993,23500,2008,1,24,84.42,2,신사동,356,11380,,,
이랜드타운아파트,2004,23400,2008,1,24,59.982,5,신사동,367,11380,,,
조이팰리스(90-23),2003,20000,2008,1,24,67.4,5,응암동,90-23,11380,,,
DMC월드,2002,32000,2008,1,25,80.931,17,증산동,250,11380,,,
경향파크,1989,23000,2008,1,25,84.06,8,구산동,162-1,11380,,,
대호아파트,1999,32300,2008,1,25,84.81,3,불광동,629,11380,,,
라이프미성,1988,44000,2008,1,25,84.65,8,불광동,248,11380,,,
북한산현대홈타운,2004,58000,2008,1,25,84.9956,9,불광동,633,11380,,,
신선,2007,22000,2008,1,25,60.44,2,신사동,26-20,11380,,,
에쉐르,2004,36300,2008,1,25,84.78,3,증산동,214-13,11380,,,
청운,2003,32000,2008,1,25,78.107,8,신사동,363,11380,,,
현대1,1997,31700,2008,1,25,84.17,11,신사동,359,11380,,,
DMC 진흥,2003,40000,2008,1,26,78.2853,12,수색동,416-1,11380,,,
DMC월드,2002,32000,2008,1,26,80.931,8,증산동,250,11380,,,
남양구르미아파트,2005,22200,2008,1,26,71.49,7,불광동,479-10,11380,,,
녹번JR아파트,2002,23400,2008,1,26,59.866,13,녹번동,280-1,11380,,,
해태드림타운,1997,17000,2008,1,26,59.88,7,응암동,738,11380,,,
삼부,2001,26500,2008,1,27,86.55,2,신사동,361,11380,,,
신동아,1990,16000,2008,1,28,52.71,2,응암동,197-78,11380,,,
신선,2007,22300,2008,1,28,66.13,4,신사동,26-20,11380,,,
우공102동,2004,18000,2008,1,28,82.16,7,신사동,278-34,11380,,,
이랜드타운아파트,2004,22800,2008,1,28,59.982,6,신사동,367,11380,,,
대암아파트,1997,18000,2008,1,29,65.25,7,불광동,230-3,11380,,,
대주피오레,2003,36000,2008,1,29,84.92,7,응암동,669-1,11380,,,
라이프미성,1988,31000,2008,1,29,66.7,4,불광동,248,11380,,,
신사동한신휴플러스,2003,25000,2008,1,29,59.76,6,신사동,365,11380,,,
신사코아,2004,32000,2008,1,29,113.72,7,신사동,9-24,11380,,,
신우아파트,1995,34500,2008,1,29,114.72,1,불광동,241-23,11380,,,
은평신사두산위브,2006,42000,2008,1,29,84.958,10,신사동,370,11380,,,
초원넥스빌,2007,18500,2008,1,29,49.16,5,대조동,87-30,11380,,,
해피플러스1,2005,24500,2008,1,29,81.51,7,불광동,483-11,11380,,,
갈현1단지e-편한세상,2004,38500,2008,1,30,84.618,10,구산동,547,11380,,,
녹번JR아파트,2002,25000,2008,1,30,59.866,13,녹번동,280-1,11380,,,
녹번현대아파트,1989,26800,2008,1,30,79.52,12,녹번동,100-55,11380,,,
동광갈현베르빌,2004,52000,2008,1,30,134.715,16,갈현동,465-12,11380,,,
삼익(217-9),1992,24500,2008,1,30,84.71,1,불광동,217-9,11380,,,
자선메르시안(102),2003,32000,2008,1,30,76.22,4,증산동,174-14,11380,,,
코오롱하늘채,2003,33000,2008,1,30,84.9462,12,갈현동,545,11380,,,
갈현현대,1998,17000,2008,1,31,59.94,14,구산동,382,11380,,,
갈현현대,1998,27500,2008,1,31,84.83,8,구산동,382,11380,,,
대주파크빌,2004,26000,2008,1,31,84.8,8,신사동,368,11380,,,
라이프미성,1988,42000,2008,1,31,84.65,12,불광동,248,11380,,,
모델리안1,2004,20000,2008,1,31,76.11,4,신사동,39-21,11380,,,
신사동한신휴플러스,2003,23500,2008,1,31,59.76,4,신사동,365,11380,,,
신우아파트,1995,19500,2008,1,31,84.87,8,불광동,241-23,11380,,,
