단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1994,57400,2024,9,25,84.83,12,신사동,355,11380,중개거래,개인,개인
거장카운티,2020,47200,2024,9,27,38.7011,3,녹번동,182,11380,중개거래,개인,개인
은혜스카이빌아파트,2005,64000,2024,9,27,84.716,4,불광동,634,11380,중개거래,개인,개인
DH팰리스타워,2020,52700,2024,9,28,43.95,3,녹번동,83-26,11380,중개거래,개인,법인
녹번2현대,2001,85000,2024,9,28,117.35,16,녹번동,278-1,11380,중개거래,개인,개인
디오반,2011,11000,2024,9,28,14.46,4,증산동,173-1,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,72000,2024,9,28,59.36,5,진관동,107,11380,중개거래,개인,개인
명남스카이뷰,2023,58500,2024,9,28,57.13,5,응암동,590-10,11380,직거래,개인,개인
백련산힐스테이트1차,2011,84000,2024,9,28,84.21,2,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,83000,2024,9,28,84.21,2,응암동,759,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,160000,2024,9,28,114.977,16,불광동,643,11380,중개거래,개인,개인
신사동한신휴플러스,2003,75500,2024,9,28,114.49,12,신사동,365,11380,중개거래,개인,개인
우물골2단지두산위브(204~208동)BL2-5,2009,81700,2024,9,28,59.89,7,진관동,83,11380,중개거래,개인,개인
은평뉴타운엘크루,2017,68000,2024,9,28,59.98,19,진관동,65,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,135000,2024,9,29,99.76,1,응암동,769,11380,중개거래,개인,개인
우물골2단지두산위브(204~208동)BL2-5,2009,83000,2024,9,29,84.04,2,진관동,83,11380,중개거래,개인,개인
명남스카이뷰,2023,58400,2024,9,30,57.07,11,응암동,590-10,11380,직거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,86500,2024,9,30,59.85,13,진관동,102,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,96000,2024,9,30,84.97,6,진관동,20,11380,중개거래,개인,개인
플라잉캐슬,2019,43000,2024,9,30,55.7,7,갈현동,468-4,11380,직거래,개인,개인
