단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경원파발리안,2011,31400,2014,2,18,56.5,4,녹번동,83-16,11380,,,
뉴월드(402-42),2005,16500,2014,2,18,46.68,6,응암동,402-42,11380,,,
라이프미성,1988,42800,2014,2,18,125.75,14,불광동,248,11380,,,
리더스파크,2006,39000,2014,2,18,82.45,12,역촌동,85-41,11380,,,
무궁화,1972,13000,2014,2,18,62.86,2,역촌동,62-16,11380,,,
삼성타운,1997,23000,2014,2,18,59.4,7,대조동,231,11380,,,
서강스카이빌3(116-24),2006,35000,2014,2,18,84.98,9,응암동,116-24,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,53000,2014,2,18,101.9,7,진관동,94,11380,,,
은평신사두산위브2차,2011,39000,2014,2,18,84.99,15,신사동,371,11380,,,
이랜드타운아파트,2004,25000,2014,2,18,59.982,7,신사동,367,11380,,,
태광,2002,31500,2014,2,18,84.84,3,증산동,249,11380,,,
갈현동현대,1997,38000,2014,2,19,111.38,9,갈현동,537,11380,,,
굿모닝기룡아파트,2012,23800,2014,2,19,51.08,5,녹번동,83-18,11380,,,
남해그린힐,2001,20000,2014,2,19,59.87,9,불광동,632,11380,,,
대호프라자아파트,2000,30400,2014,2,19,84.64,7,불광동,631-1,11380,,,
라이프미성,1988,26750,2014,2,19,66.7,5,불광동,248,11380,,,
라이프미성,1988,30500,2014,2,19,84.65,1,불광동,248,11380,,,
미성,1987,24500,2014,2,19,83.27,2,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,36000,2014,2,19,59.96,9,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2014,2,19,84.98,13,불광동,641,11380,,,
북한산힐스테이트7차,2011,51500,2014,2,19,84.813,7,불광동,643,11380,,,
북한산힐스테이트7차,2011,65000,2014,2,19,114.844,5,불광동,643,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,46000,2014,2,19,84.04,5,진관동,83,11380,,,
DMC 진흥,2003,32000,2014,2,20,78.2853,9,수색동,416-1,11380,,,
대호프라자아파트,2000,29500,2014,2,20,84.64,11,불광동,631-1,11380,,,
보배빌아파트(90-2),2003,28000,2014,2,20,83.05,5,녹번동,90-2,11380,,,
북한산한양수자인아파트,2006,26350,2014,2,20,59.69,7,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,35900,2014,2,20,59.99,10,불광동,641,11380,,,
북한산힐스테이트7차,2011,49000,2014,2,20,84.813,10,불광동,643,11380,,,
신사성원,2000,23000,2014,2,20,59.94,10,신사동,360,11380,,,
청운,2003,30000,2014,2,20,75.9,7,신사동,363,11380,,,
e편한세상 수색 에코포레,2003,26400,2014,2,21,59.895,13,수색동,415-1,11380,,,
갈현동현대,1997,31000,2014,2,21,84.87,6,갈현동,537,11380,,,
거성리젠시,2004,30000,2014,2,21,75.21,4,역촌동,44-23,11380,,,
대일아이안(9-25),2013,28000,2014,2,21,52.275,6,대조동,9-25,11380,,,
대주파크빌,2004,22800,2014,2,21,59.99,2,신사동,368,11380,,,
대호프라자아파트,2000,31000,2014,2,21,84.65,4,불광동,631-1,11380,,,
드림캐시아2,2011,35000,2014,2,21,84.96,6,응암동,109-22,11380,,,
디오반,2011,11500,2014,2,21,14.46,5,증산동,173-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,44000,2014,2,21,84.04,3,진관동,107,11380,,,
신동아,1990,16500,2014,2,21,52.71,5,응암동,197-78,11380,,,
역촌월드,2003,15500,2014,2,21,57.69,3,역촌동,19-3,11380,,,
우성,1988,18500,2014,2,21,64.62,13,응암동,694-1,11380,,,
프라임팰리스,2003,24300,2014,2,21,71.16,4,응암동,111-48,11380,,,
현대2,1994,26000,2014,2,21,84.83,5,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,35000,2014,2,22,84.951,14,수색동,415-1,11380,,,
남해그린힐,2001,26000,2014,2,22,84.42,7,불광동,632,11380,,,
라이프미성,1988,34500,2014,2,22,84.65,14,불광동,248,11380,,,
미성,1987,19900,2014,2,22,63.53,1,신사동,140-1,11380,,,
삼익(217-9),1992,22200,2014,2,22,84.71,1,불광동,217-9,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,69000,2014,2,22,134.91,8,진관동,10,11380,,,
신동아,1990,18000,2014,2,22,52.71,13,응암동,197-78,11380,,,
신성,1988,18800,2014,2,22,61.32,4,신사동,155-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,43800,2014,2,22,84.51,5,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,46500,2014,2,22,84.87,7,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,58250,2014,2,22,101.42,8,진관동,81,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,56000,2014,2,22,101.95,3,진관동,132,11380,,,
현대1,1997,25800,2014,2,22,84.17,10,신사동,359,11380,,,
갈현현대,1998,27000,2014,2,23,84.83,10,구산동,382,11380,,,
녹번JR아파트,2002,23000,2014,2,23,59.866,2,녹번동,280-1,11380,,,
부호(101동),2004,30800,2014,2,23,84.72,5,역촌동,58-4,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,46000,2014,2,23,84.79,9,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,50000,2014,2,23,84.49,10,진관동,88,11380,,,
응암푸르지오,2008,36500,2014,2,23,84.2,9,응암동,176,11380,,,
응암푸르지오,2008,27500,2014,2,23,59.58,2,응암동,176,11380,,,
이랜드타운아파트,2004,24800,2014,2,23,59.982,24,신사동,367,11380,,,
DMC 진흥,2003,27000,2014,2,24,57.5033,5,수색동,416-1,11380,,,
DMC 진흥,2003,25800,2014,2,24,57.5033,13,수색동,416-1,11380,,,
대림아파트(276),1993,29500,2014,2,24,84.94,8,녹번동,276,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,47000,2014,2,24,84.72,4,진관동,102,11380,,,
벧엘블레스빌,2006,30700,2014,2,24,84.9,4,응암동,119-16,11380,,,
서강스카이빌3(116-24),2006,35800,2014,2,24,84.98,6,응암동,116-24,11380,,,
송학파크팰리스,2008,23700,2014,2,24,56.12,6,녹번동,83-47,11380,,,
신사성원,2000,28300,2014,2,24,84.96,7,신사동,360,11380,,,
우성,1988,18000,2014,2,24,64.62,8,응암동,694-1,11380,,,
은평신사두산위브,2006,40000,2014,2,24,84.997,12,신사동,370,11380,,,
한솔,1997,19600,2014,2,24,59.94,14,갈현동,539,11380,,,
DMC우방,2000,24800,2014,2,25,59.91,3,증산동,244,11380,,,
DMC우방,2000,24800,2014,2,25,59.91,19,증산동,244,11380,,,
라이프미성,1988,41800,2014,2,25,125.75,6,불광동,248,11380,,,
북한산래미안아파트(2단지),2010,36000,2014,2,25,59.9932,7,불광동,637,11380,,,
북한산한양수자인아파트,2006,27000,2014,2,25,59.69,6,불광동,636,11380,,,
신사성원,2000,21800,2014,2,25,59.94,3,신사동,360,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53800,2014,2,25,101.83,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,59000,2014,2,25,101.9,4,진관동,94,11380,,,
현대2,1994,25900,2014,2,25,84.83,5,신사동,355,11380,,,
대호프라자아파트,2000,25500,2014,2,26,59.97,10,불광동,631-1,11380,,,
북한산래미안아파트(1단지),2010,64000,2014,2,26,114.9986,13,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2014,2,26,59.99,9,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48450,2014,2,26,84.98,15,불광동,641,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,55000,2014,2,26,84.95,13,진관동,15,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,70000,2014,2,26,166.98,10,진관동,140,11380,,,
갈현현대,1998,25700,2014,2,27,84.83,5,구산동,382,11380,,,
경향렉스빌,2004,33000,2014,2,27,84.781,8,응암동,96-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,49000,2014,2,27,84.84,4,진관동,25,11380,,,
뉴서울(277-19),2003,20800,2014,2,27,64.64,7,신사동,277-19,11380,,,
라이프미성,1988,25000,2014,2,27,66.7,4,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,47500,2014,2,27,84.04,6,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,34400,2014,2,27,59.99,3,불광동,641,11380,,,
경남아너스빌,2004,29000,2014,2,28,84.69,3,구산동,224,11380,,,
경향렉스빌,2004,32500,2014,2,28,84.781,5,응암동,96-18,11380,,,
대일아이안(9-25),2013,29000,2014,2,28,52.275,9,대조동,9-25,11380,,,
대호아파트,1999,32950,2014,2,28,84.81,2,불광동,629,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,49800,2014,2,28,84.04,10,진관동,105,11380,,,
백련산힐스테이트1차,2011,69718,2014,2,28,141.04,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,58571,2014,2,28,114.9,6,응암동,759,11380,,,
백련산힐스테이트1차,2011,66958,2014,2,28,141.04,2,응암동,759,11380,,,
백련산힐스테이트3차,2011,35800,2014,2,28,59.63,5,응암동,761,11380,,,
북한산한양수자인아파트,2006,34000,2014,2,28,84.97,14,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,36000,2014,2,28,59.99,5,불광동,641,11380,,,
삼익(217-9),1992,26000,2014,2,28,84.71,5,불광동,217-9,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,41000,2014,2,28,101.94,6,진관동,10,11380,,,
신동아,1990,17900,2014,2,28,52.71,11,응암동,197-78,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,52500,2014,2,28,84.96,1,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,57000,2014,2,28,101.83,8,진관동,155,11380,,,
응암푸르지오,2008,27750,2014,2,28,59.58,2,응암동,176,11380,,,
청구,2000,37000,2014,2,28,84.76,18,수색동,413,11380,,,
