단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41800,2013,12,9,84.83,2,진관동,20,11380,,,
e편한세상 수색 에코포레,2003,24500,2013,12,10,59.895,9,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,33500,2013,12,10,84.618,16,구산동,547,11380,,,
경남아너스빌,2004,24000,2013,12,10,60.26,5,구산동,224,11380,,,
뉴월드(402-112),2005,18600,2013,12,10,62.95,5,응암동,402-112,11380,,,
산호,2004,18500,2013,12,10,68.46,2,구산동,21-61,11380,,,
신아,2008,22500,2013,12,10,66.27,3,신사동,6-5,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,42000,2013,12,10,84.27,5,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,47000,2013,12,10,84.89,7,진관동,154,11380,,,
백련산힐스테이트3차,2011,35800,2013,12,11,59.63,6,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,36500,2013,12,11,59.817,9,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,41500,2013,12,11,84.79,5,진관동,2,11380,,,
서강스카이빌3(116-24),2006,34900,2013,12,11,84.98,5,응암동,116-24,11380,,,
예가크레시아,2012,23900,2013,12,11,49.64,6,대조동,6-13,11380,,,
예가크레시아,2012,23500,2013,12,11,49.64,5,대조동,6-13,11380,,,
북한산현대홈타운,2004,37000,2013,12,12,59.9765,13,불광동,633,11380,,,
DMC문영퀸즈파크아파트,2004,30500,2013,12,13,84.92,7,증산동,254,11380,,,
라이프미성,1988,25000,2013,12,13,66.7,8,불광동,248,11380,,,
백련산힐스테이트1차,2011,57655,2013,12,13,114.9,3,응암동,759,11380,,,
서안에이스,2004,24000,2013,12,13,108.73,3,응암동,97-3,11380,,,
신사동한신휴플러스,2003,25400,2013,12,13,59.76,1,신사동,365,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,34900,2013,12,13,59.85,5,진관동,82,11380,,,
경원파발리안,2011,31000,2013,12,14,56.5,5,녹번동,83-16,11380,,,
뉴월드(226-5),2003,16950,2013,12,14,65.07,5,신사동,226-5,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,47000,2013,12,14,84.92,5,진관동,106,11380,,,
명남더블레스,2012,29000,2013,12,14,51.28,12,응암동,577-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49000,2013,12,14,84.72,12,진관동,102,11380,,,
백련산힐스테이트3차,2011,59941,2013,12,14,114.9,1,응암동,761,11380,,,
선정(348-12),2003,35000,2013,12,14,112.79,4,신사동,348-12,11380,,,
신우아파트,1995,20500,2013,12,14,59.97,6,불광동,241-23,11380,,,
자선메르시안(119-15),2003,20500,2013,12,14,63.41,3,응암동,119-15,11380,,,
라이프미성,1988,26300,2013,12,15,66.7,10,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,43500,2013,12,15,84.72,2,진관동,101,11380,,,
백련산힐스테이트3차,2011,40000,2013,12,15,84.32,1,응암동,761,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,45000,2013,12,15,101.49,2,진관동,84,11380,,,
월드빌(120-5),2004,29500,2013,12,15,90.72,6,응암동,120-5,11380,,,
경원파발리안,2011,31700,2013,12,16,56.56,6,녹번동,83-16,11380,,,
미랜드,2006,34000,2013,12,16,84.94,4,역촌동,39-1,11380,,,
북한산힐스테이트7차,2011,34000,2013,12,16,59.981,7,불광동,643,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,53500,2013,12,16,134.7,2,진관동,3,11380,,,
세화샤이닝1,2003,29500,2013,12,16,84.0345,4,구산동,222,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59000,2013,12,16,101.53,9,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53000,2013,12,16,101.9,4,진관동,154,11380,,,
한명딩크,2003,24000,2013,12,16,80.08,4,역촌동,24-25,11380,,,
굿모닝기룡(369-0),2005,24500,2013,12,17,83.53,7,신사동,369,11380,,,
백련산힐스테이트3차,2011,35000,2013,12,17,59.63,9,응암동,761,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,40000,2013,12,17,84.73,3,진관동,14,11380,,,
신성수정,1996,25700,2013,12,17,84.8,16,신사동,358,11380,,,
해오름시티,2012,10950,2013,12,17,19.98,5,대조동,9-40,11380,,,
해오름시티,2012,10950,2013,12,17,19.98,5,대조동,9-40,11380,,,
해오름시티,2012,10650,2013,12,17,19.34,5,대조동,9-40,11380,,,
해오름시티,2012,10950,2013,12,17,19.98,6,대조동,9-40,11380,,,
해오름시티,2012,10650,2013,12,17,19.34,6,대조동,9-40,11380,,,
해오름시티,2012,10750,2013,12,17,19.34,7,대조동,9-40,11380,,,
해오름시티,2012,11050,2013,12,17,19.98,7,대조동,9-40,11380,,,
해오름시티,2012,10750,2013,12,17,19.34,7,대조동,9-40,11380,,,
해오름시티,2012,10750,2013,12,17,19.34,8,대조동,9-40,11380,,,
해오름시티,2012,11050,2013,12,17,19.98,8,대조동,9-40,11380,,,
해오름시티,2012,11050,2013,12,17,19.98,9,대조동,9-40,11380,,,
해오름시티,2012,11050,2013,12,17,19.98,10,대조동,9-40,11380,,,
해오름시티,2012,11050,2013,12,17,19.98,11,대조동,9-40,11380,,,
해오름시티,2012,11050,2013,12,17,19.98,12,대조동,9-40,11380,,,
해오름시티,2012,10750,2013,12,17,19.34,12,대조동,9-40,11380,,,
해오름시티,2012,11050,2013,12,17,19.98,12,대조동,9-40,11380,,,
해오름시티,2012,11050,2013,12,17,19.98,13,대조동,9-40,11380,,,
해오름시티,2012,10750,2013,12,17,19.34,13,대조동,9-40,11380,,,
해오름시티,2012,10600,2013,12,17,19.34,14,대조동,9-40,11380,,,
해오름시티,2012,10900,2013,12,17,19.98,14,대조동,9-40,11380,,,
해오름시티,2012,10600,2013,12,17,19.34,14,대조동,9-40,11380,,,
해오름시티,2012,10950,2013,12,17,19.98,6,대조동,9-40,11380,,,
갈현동현대,1997,21150,2013,12,18,59.25,14,갈현동,537,11380,,,
동익파크2동(355-98),1991,23400,2013,12,18,84.95,6,구산동,355-98,11380,,,
명남아파트,1997,26500,2013,12,18,110.86,8,구산동,167-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,40000,2013,12,18,84.51,1,진관동,81,11380,,,
현대1,1997,28450,2013,12,18,84.17,8,신사동,359,11380,,,
경남,1995,24000,2013,12,19,74.21,3,응암동,714,11380,,,
북한산힐스테이트7차,2011,56600,2013,12,19,84.947,17,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,29800,2013,12,19,59.8,2,진관동,5,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,44400,2013,12,19,84.79,4,진관동,20,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,48300,2013,12,20,84.72,4,진관동,102,11380,,,
북한산래미안아파트(2단지),2010,54000,2013,12,20,84.9885,4,불광동,637,11380,,,
북한산한양수자인아파트,2006,25200,2013,12,20,59.91,6,불광동,636,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,46650,2013,12,20,84.97,6,진관동,20,11380,,,
역촌센트레빌,2011,40000,2013,12,20,113.92,3,역촌동,232,11380,,,
역촌센트레빌,2011,35500,2013,12,20,84.89,11,역촌동,232,11380,,,
응암푸르지오,2008,27800,2013,12,20,59.58,5,응암동,176,11380,,,
해오름시티,2012,12000,2013,12,20,19.98,13,대조동,9-40,11380,,,
해오름시티,2012,12000,2013,12,20,19.34,13,대조동,9-40,11380,,,
녹번JR아파트,2002,24900,2013,12,21,59.866,18,녹번동,280-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,34700,2013,12,21,59.85,2,진관동,102,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,70500,2013,12,21,134.97,9,진관동,19,11380,,,
코오롱하늘채,2003,28700,2013,12,21,84.9729,15,갈현동,545,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,54000,2013,12,21,101.95,2,진관동,132,11380,,,
백련산힐스테이트3차,2011,40000,2013,12,22,84.32,9,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,38700,2013,12,22,59.817,12,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,38200,2013,12,22,84.79,7,진관동,2,11380,,,
라이프미성,1988,26500,2013,12,23,66.7,5,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,46000,2013,12,23,84.04,3,진관동,107,11380,,,
서강스카이빌,2001,45500,2013,12,23,149.99,4,응암동,109-3,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,36000,2013,12,23,59.85,4,진관동,82,11380,,,
우성,1988,21000,2013,12,23,64.62,9,응암동,694-1,11380,,,
해태드림타운,1997,22700,2013,12,23,59.88,12,응암동,738,11380,,,
DMC자이1단지,2009,50000,2013,12,24,123.67,16,수색동,75,11380,,,
라이프미성,1988,25900,2013,12,24,66.7,4,불광동,248,11380,,,
백련산힐스테이트3차,2011,46000,2013,12,24,84.43,12,응암동,761,11380,,,
청구,2000,27800,2013,12,24,59.97,6,수색동,413,11380,,,
초우레디안아트빌,2002,24400,2013,12,24,71.64,3,녹번동,100-32,11380,,,
궁전,1994,24500,2013,12,25,84.81,8,역촌동,68-22,11380,,,
대주피오레,2003,33000,2013,12,25,84.92,8,응암동,669-1,11380,,,
라이프미성,1988,34000,2013,12,25,84.65,3,불광동,248,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59000,2013,12,25,101.97,3,진관동,140,11380,,,
남청파인힐,2001,19800,2013,12,26,55.14,6,응암동,742-3,11380,,,
라이프씨티,1992,23000,2013,12,26,83.04,15,신사동,354,11380,,,
북한산힐스테이트1차아파트,2009,50500,2013,12,26,84.369,12,불광동,635,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,42000,2013,12,26,84.73,5,진관동,14,11380,,,
해오름시티,2012,11440,2013,12,26,19.34,11,대조동,9-40,11380,,,
현대2,1994,24200,2013,12,26,84.83,1,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,30000,2013,12,27,84.951,1,수색동,415-1,11380,,,
경남아너스빌,2004,29900,2013,12,27,84.69,10,구산동,224,11380,,,
녹번역센트레빌,2013,38666,2013,12,27,84.9,1,응암동,762,11380,,,
라이프미성,1988,32700,2013,12,27,84.65,6,불광동,248,11380,,,
신성수정,1996,19900,2013,12,27,59.63,15,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2013,12,27,84.89,2,진관동,92,11380,,,
갈현1단지e-편한세상,2004,25500,2013,12,28,59.887,14,구산동,547,11380,,,
녹번2현대,2001,32400,2013,12,28,84.94,4,녹번동,278-1,11380,,,
녹번JR아파트,2002,33300,2013,12,28,84.923,3,녹번동,280-1,11380,,,
라이프미성,1988,31000,2013,12,28,84.65,15,불광동,248,11380,,,
백련산힐스테이트3차,2011,42400,2013,12,28,84.32,3,응암동,761,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,64074,2013,12,30,167.14,11,진관동,105,11380,,,
백련산힐스테이트3차,2011,31900,2013,12,30,59.63,1,응암동,761,11380,,,
북한산힐스테이트7차,2011,40000,2013,12,30,59.981,17,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,38000,2013,12,30,84.79,9,진관동,2,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,45600,2013,12,30,84.49,9,진관동,82,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,43000,2013,12,30,84.89,5,진관동,92,11380,,,
응암푸르지오,2008,35800,2013,12,30,84.2,11,응암동,176,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66370,2013,12,30,166.98,10,진관동,140,11380,,,
푸른솔,2008,28000,2013,12,30,76.11,2,구산동,147-46,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,50000,2013,12,31,84.96,9,진관동,25,11380,,,
북한산동호스카이,2013,26700,2013,12,31,59.99,1,불광동,644,11380,,,
신성수정,1996,25900,2013,12,31,84.8,16,신사동,358,11380,,,
