단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
응암동금호,1998,37800,2011,4,8,84.3,6,응암동,739,11380,,,
e편한세상 수색 에코포레,2003,26300,2011,4,9,59.895,9,수색동,415-1,11380,,,
극동메트로타워,2001,40000,2011,4,9,94.96,19,불광동,311-13,11380,,,
미미,1997,22000,2011,4,9,59.595,6,갈현동,538,11380,,,
신우아파트,1995,34000,2011,4,9,114.85,1,불광동,241-23,11380,,,
한솔,1997,19000,2011,4,9,59.94,4,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,36200,2011,4,10,84.951,9,수색동,415-1,11380,,,
북한산현대홈타운,2004,45000,2011,4,10,84.9956,3,불광동,633,11380,,,
새한,2004,26900,2011,4,10,82.6,2,신사동,34-6,11380,,,
두일,2004,25000,2011,4,11,83.2,2,구산동,308-3,11380,,,
삼성타운,1997,35000,2011,4,11,84.83,3,대조동,231,11380,,,
삼성타운,1997,24900,2011,4,11,59.4,10,대조동,231,11380,,,
삼영노블레스,2010,28900,2011,4,11,67.99,7,응암동,76-2,11380,,,
신성,1988,25500,2011,4,11,82.74,4,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,52622,2011,4,11,101.9,2,진관동,94,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,72000,2011,4,11,134.87,4,진관동,135,11380,,,
대주피오레,2003,33500,2011,4,12,84.92,5,응암동,669-1,11380,,,
대호프라자아파트,2000,16300,2011,4,12,41.22,6,불광동,631-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,42000,2011,4,12,84.49,18,진관동,101,11380,,,
신동아,1990,16000,2011,4,12,52.71,12,응암동,197-78,11380,,,
신성수정,1996,20000,2011,4,12,59.63,13,신사동,358,11380,,,
청솔아파트,2005,24000,2011,4,12,78.65,5,녹번동,71-8,11380,,,
라이프시티,1991,22998,2011,4,13,79.11,5,갈현동,267-1,11380,,,
태광,2002,31500,2011,4,13,84.844,3,증산동,249,11380,,,
경향파크,1989,30500,2011,4,14,124.81,7,구산동,162-1,11380,,,
뉴신사신성,1993,23850,2011,4,14,84.42,3,신사동,356,11380,,,
라이프미성,1988,34500,2011,4,14,84.65,15,불광동,248,11380,,,
명남래희안(122-4),2001,29000,2011,4,14,67.36,3,응암동,122-4,11380,,,
삼익(217-9),1992,24500,2011,4,14,84.71,5,불광동,217-9,11380,,,
신성,1988,20000,2011,4,14,61.32,7,신사동,155-1,11380,,,
역촌센트레빌,2011,43000,2011,4,14,84.89,10,역촌동,232,11380,,,
우남,1998,20000,2011,4,14,59.92,5,갈현동,540,11380,,,
갈현동현대,1997,30500,2011,4,15,84.87,5,갈현동,537,11380,,,
녹번현대아파트,1989,29000,2011,4,15,79.52,2,녹번동,100-55,11380,,,
동호스카이,2010,28600,2011,4,15,84.48,2,불광동,217,11380,,,
두진아이브(305-22),2010,21000,2011,4,15,44.04,10,불광동,305-22,11380,,,
라이프미성,1988,50250,2011,4,15,125.75,10,불광동,248,11380,,,
마이유,2009,38500,2011,4,15,84.43,8,응암동,119-29,11380,,,
벧엘블레스빌,2006,36000,2011,4,15,84.9,7,응암동,119-16,11380,,,
북한산래미안아파트(2단지),2010,69800,2011,4,15,114.9986,4,불광동,637,11380,,,
북한산한양수자인아파트,2006,23000,2011,4,15,59.91,3,불광동,636,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,70500,2011,4,15,134.43,11,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2011,4,15,84.89,10,진관동,92,11380,,,
이랜드타운아파트,2004,22300,2011,4,15,59.982,2,신사동,367,11380,,,
이랜드타운아파트,2004,32000,2011,4,15,84.9287,3,신사동,367,11380,,,
북한산한양수자인아파트,2006,34400,2011,4,16,84.97,14,불광동,636,11380,,,
북한산현대홈타운,2004,35500,2011,4,16,59.9765,5,불광동,633,11380,,,
삼신,1988,35000,2011,4,16,45.36,2,증산동,213-20,11380,,,
신사동한신휴플러스,2003,26900,2011,4,16,59.76,13,신사동,365,11380,,,
자선메르시안(101),2003,27000,2011,4,16,73.02,2,증산동,253,11380,,,
신사씨티,1993,19700,2011,4,17,58.09,6,신사동,297,11380,,,
라이프미성,1988,46200,2011,4,18,125.75,2,불광동,248,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40300,2011,4,18,84.89,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42700,2011,4,18,84.89,5,진관동,94,11380,,,
응암동금호,1998,26000,2011,4,18,59.82,21,응암동,739,11380,,,
응암푸르지오,2008,30000,2011,4,18,59.58,13,응암동,176,11380,,,
역촌센트레빌,2011,30500,2011,4,19,59.86,10,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,40000,2011,4,19,59.37,3,진관동,83,11380,,,
라이프미성,1988,27700,2011,4,20,66.7,3,불광동,248,11380,,,
서강스카이빌3(116-24),2006,34700,2011,4,20,84.98,4,응암동,116-24,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50390,2011,4,20,101.9,2,진관동,92,11380,,,
증산중앙하이츠,2001,37200,2011,4,20,84.81,13,증산동,248,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,47400,2011,4,21,101.53,2,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40650,2011,4,21,84.89,8,진관동,92,11380,,,
DMC월드,2002,34900,2011,4,22,80.931,9,증산동,250,11380,,,
갈현1단지e-편한세상,2004,35400,2011,4,22,84.618,12,구산동,547,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,63700,2011,4,22,101.53,9,진관동,84,11380,,,
프라임팰리스,2003,26750,2011,4,22,71.16,6,응암동,111-48,11380,,,
메트로럭스,2007,35600,2011,4,23,84.6,8,응암동,110-9,11380,,,
서강스카이빌,2001,44000,2011,4,23,149.99,8,응암동,109-3,11380,,,
우리스페이스(113-28),2003,26500,2011,4,23,79.45,2,응암동,113-28,11380,,,
라이프미성,1988,27400,2011,4,24,66.7,15,불광동,248,11380,,,
갈현1단지e-편한세상,2004,38000,2011,4,25,84.618,6,구산동,547,11380,,,
대림아파트(276),1993,32000,2011,4,25,84.94,16,녹번동,276,11380,,,
라이프시티,1991,21000,2011,4,25,76.34,10,갈현동,267-1,11380,,,
북한산래미안아파트(2단지),2010,69500,2011,4,25,114.9986,3,불광동,637,11380,,,
세화샤이닝1,2003,27850,2011,4,25,76.9253,4,구산동,222,11380,,,
신사씨티,1993,19500,2011,4,25,58.09,5,신사동,297,11380,,,
예원(86-126),2004,27000,2011,4,25,93.74,3,녹번동,86-126,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,72545,2011,4,25,134.84,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40600,2011,4,25,84.89,4,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,36800,2011,4,26,84.951,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,26000,2011,4,26,59.895,9,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,40268,2011,4,26,84.78,4,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41659,2011,4,26,84.8,5,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41259,2011,4,26,84.8,6,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42400,2011,4,26,84.83,8,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40376,2011,4,26,84.84,3,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42026,2011,4,26,84.84,8,진관동,25,11380,,,
뉴신사신성,1993,23000,2011,4,26,84.42,6,신사동,356,11380,,,
대주피오레,2003,25500,2011,4,26,67.02,2,응암동,669-1,11380,,,
동익파크2동(355-98),1991,24400,2011,4,26,84.95,1,구산동,355-98,11380,,,
두산위브,2005,50500,2011,4,26,113.5731,3,증산동,255,11380,,,
브라운스톤구산,2006,33200,2011,4,26,84.89,15,구산동,159-10,11380,,,
애필리움,2006,34900,2011,4,26,84.96,11,응암동,113-35,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39688,2011,4,26,84.97,3,진관동,92,11380,,,
응암동금호,1998,28000,2011,4,26,59.82,16,응암동,739,11380,,,
청운,2003,26000,2011,4,26,75.9,1,신사동,363,11380,,,
경남,1995,25000,2011,4,27,59.36,9,응암동,714,11380,,,
경원파발리안,2009,33000,2011,4,27,70.36,11,응암동,93-8,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41430,2011,4,27,84.98,3,진관동,25,11380,,,
녹번현대아파트,1989,22950,2011,4,27,62.36,6,녹번동,100-55,11380,,,
라이프미성,1988,36500,2011,4,27,84.65,4,불광동,248,11380,,,
북한산래미안아파트(1단지),2010,64755,2011,4,27,114.9986,2,불광동,638,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,68047,2011,4,27,134.87,1,진관동,132,11380,,,
해주드림빌,2001,33000,2011,4,27,78.8,11,녹번동,279-1,11380,,,
갈현현대,1998,28800,2011,4,28,84.83,11,구산동,382,11380,,,
경향파크,1989,22800,2011,4,28,84.75,9,구산동,162-1,11380,,,
녹번현대아파트,1989,30800,2011,4,28,79.52,9,녹번동,100-55,11380,,,
경원파발리안,2009,32000,2011,4,29,70.36,12,응암동,93-8,11380,,,
뉴캐슬,2003,43000,2011,4,29,142.05,4,역촌동,63-16,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,39500,2011,4,29,84.22,6,진관동,107,11380,,,
우성,1988,41000,2011,4,29,115.67,15,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42300,2011,4,29,84.89,7,진관동,94,11380,,,
인우,2003,28500,2011,4,29,70.93,5,증산동,252,11380,,,
대주피오레,2003,25900,2011,4,30,67.02,8,응암동,669-1,11380,,,
동호스카이,2009,30000,2011,4,30,56.77,6,녹번동,141-8,11380,,,
라이프미성,1988,27000,2011,4,30,66.7,5,불광동,248,11380,,,
