단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹번역e편한세상캐슬,2021,107000,2025,5,8,59.97,5,응암동,769,11380,중개거래,개인,개인
명남스카이뷰,2023,54500,2025,5,8,51.39,5,응암동,590-10,11380,직거래,개인,개인
YS홈타운,2013,10000,2025,5,9,12.96,7,대조동,186-44,11380,중개거래,개인,개인
녹번JR아파트,2002,49000,2025,5,9,59.866,3,녹번동,280-1,11380,직거래,개인,개인
라이프미성,1988,81500,2025,5,9,84.65,13,불광동,248,11380,중개거래,개인,개인
명남더블레스(19-162),2018,49500,2025,5,9,52.29,5,신사동,19-162,11380,직거래,개인,법인
백련산힐스테이트2차,2011,71000,2025,5,9,59.63,9,응암동,760,11380,중개거래,개인,개인
진흥펠리체,2015,41000,2025,5,9,53.57,7,응암동,104-25,11380,중개거래,개인,개인
DMC우방,2000,94000,2025,5,10,84.99,10,증산동,244,11380,중개거래,개인,개인
DMC우방,2000,94000,2025,5,10,84.99,10,증산동,244,11380,중개거래,개인,개인
DMC우방,2000,94000,2025,5,10,84.99,10,증산동,244,11380,중개거래,개인,개인
갈현현대,1998,42900,2025,5,10,59.94,7,구산동,382,11380,중개거래,개인,개인
남해그린힐,2001,38750,2025,5,10,59.87,1,불광동,632,11380,중개거래,개인,개인
녹번JR아파트,2002,60500,2025,5,10,59.866,11,녹번동,280-1,11380,중개거래,개인,개인
대경아르체,2024,63700,2025,5,10,42.48,14,갈현동,550,11380,직거래,개인,법인
백련산에스케이뷰아이파크,2020,99000,2025,5,10,84.9039,3,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,88000,2025,5,10,59.8545,5,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,79000,2025,5,10,84.37,10,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,73500,2025,5,10,59.63,6,응암동,761,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,76000,2025,5,10,59.99,3,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,76000,2025,5,10,59.99,5,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,76000,2025,5,10,59.817,6,불광동,635,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,110000,2025,5,10,84.813,12,불광동,643,11380,중개거래,개인,개인
유호루하스,2018,10800,2025,5,10,16.768,5,갈현동,548,11380,중개거래,개인,개인
은평서해그랑블,2022,54200,2025,5,10,59.2112,2,구산동,548,11380,중개거래,개인,개인
은평스카이뷰자이,2019,110000,2025,5,10,84.7488,17,진관동,62,11380,중개거래,개인,개인
응암동금호,1998,61800,2025,5,10,59.73,18,응암동,739,11380,중개거래,개인,개인
응암동금호,1998,58000,2025,5,10,59.82,17,응암동,739,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,125000,2025,5,11,59.97,4,증산동,258,11380,중개거래,개인,개인
DMC우방,2000,71500,2025,5,11,59.91,8,증산동,244,11380,중개거래,개인,개인
경남아너스빌,2004,50500,2025,5,11,60.26,2,구산동,224,11380,직거래,개인,개인
아르지움주상복합,2024,57300,2025,5,11,49.76,10,응암동,577-7,11380,직거래,개인,개인
경남아너스빌,2004,52000,2025,5,12,84.69,1,구산동,224,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,107300,2025,5,12,59.96,16,응암동,769,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,76300,2025,5,12,59.99,4,불광동,641,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,14500,2025,5,12,14.235,15,진관동,60,11380,중개거래,개인,개인
개성하이뷰,2009,47000,2025,5,13,80.5,7,신사동,7-11,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,70800,2025,5,13,59.63,4,응암동,759,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-2단지),2010,110000,2025,5,13,101.83,10,진관동,155,11380,중개거래,개인,개인
은평스카이뷰자이,2019,103000,2025,5,13,84.7488,4,진관동,62,11380,직거래,개인,개인
DMC센트럴자이(1단지),2023,156000,2025,5,14,84.92,15,증산동,258,11380,중개거래,개인,법인
갈현동현대,1997,52500,2025,5,14,59.25,14,갈현동,537,11380,중개거래,개인,개인
갈현동현대,1997,52500,2025,5,14,59.25,14,갈현동,537,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,97400,2025,5,14,59.96,2,응암동,769,11380,중개거래,개인,개인
대경아르체,2024,85400,2025,5,14,65.89,15,갈현동,550,11380,직거래,개인,법인
백련산힐스테이트1차,2011,78000,2025,5,14,84.37,15,응암동,759,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75900,2025,5,14,59.99,10,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,81800,2025,5,14,59.99,15,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75900,2025,5,14,59.99,10,불광동,641,11380,중개거래,개인,개인
불광롯데캐슬,2018,88500,2025,5,14,59.99,15,불광동,645,11380,중개거래,개인,개인
불광롯데캐슬,2018,88500,2025,5,14,59.99,15,불광동,645,11380,중개거래,개인,개인
불광롯데캐슬,2018,88500,2025,5,14,59.99,15,불광동,645,11380,중개거래,개인,개인
청구,2000,95000,2025,5,14,84.76,9,수색동,413,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,112000,2025,5,15,59.96,15,응암동,769,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,82800,2025,5,15,84.49,2,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,73000,2025,5,15,59.63,3,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,73000,2025,5,15,59.63,3,응암동,760,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,89000,2025,5,15,84.9929,1,불광동,637,11380,중개거래,개인,개인
인우,2003,59254,2025,5,15,70.93,3,증산동,252,11380,중개거래,개인,개인
효민아크로뷰,2024,49800,2025,5,15,36.95,20,갈현동,395-2,11380,직거래,개인,개인
갈현현대,1998,44800,2025,5,16,59.94,13,구산동,382,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,110000,2025,5,16,59.96,10,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,110000,2025,5,16,59.96,18,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,125000,2025,5,16,84.95,6,녹번동,283,11380,직거래,개인,개인
백련산파크자이,2021,94000,2025,5,16,84.669,12,응암동,766,11380,중개거래,개인,개인
산수(86-20),2004,38500,2025,5,16,65.2,6,녹번동,86-20,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,84700,2025,5,16,75.72,8,신사동,372,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,154000,2025,5,17,84.96,9,증산동,258,11380,중개거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,113000,2025,5,17,134.9,4,진관동,27,11380,중개거래,개인,개인
녹번2현대,2001,81000,2025,5,17,84.94,7,녹번동,278-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,123800,2025,5,17,84.94,18,응암동,769,11380,중개거래,개인,개인
두성아파트,2004,47000,2025,5,17,84.68,3,역촌동,219,11380,중개거래,개인,개인
두성아파트,2004,47000,2025,5,17,84.68,3,역촌동,219,11380,중개거래,개인,개인
드림캐시아1,2011,48500,2025,5,17,59.38,7,응암동,116-26,11380,중개거래,개인,개인
디우아르떼,2019,40500,2025,5,17,39.44,12,응암동,590-23,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,137500,2025,5,17,167.14,15,진관동,107,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,83500,2025,5,17,59.85,3,진관동,102,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,74800,2025,5,17,59.63,10,응암동,760,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,82150,2025,5,17,59.9932,14,불광동,637,11380,중개거래,개인,개인
북한산푸르지오,2015,103000,2025,5,17,84.99,11,녹번동,281,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,77000,2025,5,17,59.99,10,불광동,641,11380,중개거래,개인,개인
불광롯데캐슬,2018,89000,2025,5,17,59.98,3,불광동,645,11380,중개거래,개인,개인
삼성타운,1997,77000,2025,5,17,84.82,8,대조동,231,11380,중개거래,개인,개인
상림마을7단지아이파크(719~729동)BL1-13,2008,100000,2025,5,17,134.91,6,진관동,11,11380,중개거래,개인,개인
연신내역트리플라102동,2021,33800,2025,5,17,26,9,불광동,486-13,11380,직거래,개인,법인
연신내역트리플라102동,2021,33800,2025,5,17,26,8,불광동,486-13,11380,직거래,개인,법인
우물골2단지두산위브(223~244동)BL2-7,2010,99000,2025,5,17,84.69,7,진관동,84,11380,중개거래,개인,개인
은평뉴타운꿈에그린,2018,71000,2025,5,17,59.92,15,진관동,66,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,108000,2025,5,17,101.92,15,진관동,140,11380,중개거래,개인,개인
힐스테이트녹번,2019,127000,2025,5,17,84.898,18,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,127000,2025,5,17,84.898,18,녹번동,282,11380,중개거래,개인,개인
백련산파크자이,2021,81000,2025,5,19,59.905,5,응암동,766,11380,중개거래,개인,개인
불광롯데캐슬,2018,88600,2025,5,19,114.99,16,불광동,645,11380,중개거래,개인,개인
삼흥아파트,2002,45000,2025,5,19,75.36,2,불광동,484-57,11380,중개거래,개인,개인
은평서해그랑블,2022,66000,2025,5,19,72.0441,8,구산동,548,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,75500,2025,5,19,59.94,7,신사동,372,11380,중개거래,개인,개인
정익제이원아파트(15-114),2015,27650,2025,5,19,26.65,11,대조동,15-114,11380,중개거래,개인,개인
청구,2000,81000,2025,5,19,59.97,5,수색동,413,11380,중개거래,개인,개인
경남아너스빌,2004,60000,2025,5,20,84.69,18,구산동,224,11380,직거래,개인,개인
녹번역e편한세상캐슬,2021,108500,2025,5,20,59.97,14,응암동,769,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,76000,2025,5,20,59.99,3,불광동,641,11380,중개거래,개인,개인
세영아파트,2016,37000,2025,5,20,59.59,5,구산동,304-1,11380,중개거래,개인,개인
효민아크로뷰,2021,32000,2025,5,20,27.02,10,불광동,484-73,11380,중개거래,개인,개인
경남아너스빌,2004,70000,2025,5,21,122.77,19,구산동,224,11380,중개거래,개인,개인
무궁화,1972,22000,2025,5,21,60.1,2,역촌동,62-16,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,102500,2025,5,21,84.9039,23,응암동,767,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,89800,2025,5,21,84.98,7,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,89000,2025,5,21,59.981,12,불광동,643,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,112000,2025,5,21,84.947,14,불광동,643,11380,중개거래,개인,개인
응암동금호,1998,58000,2025,5,21,59.82,10,응암동,739,11380,중개거래,개인,개인
자선메르시안(103),2003,52200,2025,5,21,66.7,6,증산동,174-2,11380,중개거래,개인,개인
코오롱하늘채,2003,59000,2025,5,21,84.9729,1,갈현동,545,11380,중개거래,개인,개인
DMC문영퀸즈파크아파트,2004,57000,2025,5,22,84.97,3,증산동,254,11380,중개거래,개인,개인
DMC문영퀸즈파크아파트,2004,57000,2025,5,22,84.97,3,증산동,254,11380,중개거래,개인,개인
DMC파인시티자이,2025,129000,2025,5,22,84.97,20,수색동,431,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98000,2025,5,22,59.96,3,응암동,769,11380,중개거래,개인,개인
백련산파크자이,2021,93000,2025,5,22,84.669,7,응암동,766,11380,중개거래,개인,개인
힐스테이트녹번역,2022,121000,2025,5,22,84.99,11,응암동,770,11380,중개거래,개인,개인
힐스테이트녹번역,2022,101500,2025,5,22,59.99,2,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,125000,2025,5,23,84.93,10,수색동,417,11380,중개거래,개인,개인
갈현동현대,1997,63000,2025,5,23,84.87,12,갈현동,537,11380,중개거래,개인,개인
경향파크,1989,44500,2025,5,23,84.06,13,구산동,162-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,124000,2025,5,23,84.92,7,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,124000,2025,5,23,84.92,7,응암동,769,11380,중개거래,개인,개인
라이프씨티,1992,49700,2025,5,23,83.04,14,신사동,354,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,72800,2025,5,23,59.63,3,응암동,759,11380,중개거래,개인,개인
불광롯데캐슬,2018,88800,2025,5,23,59.99,16,불광동,645,11380,중개거래,개인,개인
브라운스톤구산,2006,61000,2025,5,23,59.97,8,구산동,159-10,11380,중개거래,개인,개인
브라운스톤구산,2006,80000,2025,5,23,116.32,8,구산동,159-10,11380,중개거래,개인,개인
에버그린,2003,47800,2025,5,23,84.9,2,역촌동,32-42,11380,중개거래,개인,개인
폭포동4단지힐스테이트(423~425동)BL3-10,2010,105000,2025,5,23,134.87,6,진관동,132,11380,중개거래,개인,개인
힐스테이트녹번역,2022,110000,2025,5,23,59.99,17,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,75300,2025,5,24,49.86,1,수색동,417,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,72500,2025,5,24,84.951,12,수색동,415-1,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,72500,2025,5,24,84.951,12,수색동,415-1,11380,중개거래,개인,개인
갈현현대,1998,41700,2025,5,24,59.94,3,구산동,382,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,107000,2025,5,24,59.97,5,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,130000,2025,5,24,84.97,12,응암동,769,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,146000,2025,5,24,167.14,13,진관동,107,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,95000,2025,5,24,114.66,13,응암동,759,11380,중개거래,개인,개인
북한산푸르지오,2015,103000,2025,5,24,84.99,10,녹번동,281,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,86500,2025,5,24,84.369,6,불광동,635,11380,중개거래,개인,개인
불광롯데캐슬,2018,123000,2025,5,24,114.99,6,불광동,645,11380,중개거래,개인,개인
상림마을6단지푸르지오(606~614동)BL1-7,2008,94000,2025,5,24,101.78,10,진관동,2,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,90000,2025,5,24,84.84,8,진관동,19,11380,중개거래,개인,개인
신사동한신휴플러스,2003,62000,2025,5,24,59.76,6,신사동,365,11380,중개거래,개인,개인
신사씨티,1993,47000,2025,5,24,59.96,10,신사동,297,11380,중개거래,개인,개인
힐스테이트녹번역,2022,110000,2025,5,24,59.99,16,응암동,770,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,127000,2025,5,25,84.92,14,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,124500,2025,5,25,84.94,9,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,101500,2025,5,25,59.98,11,녹번동,283,11380,중개거래,개인,개인
백련산해모로,2020,80200,2025,5,25,59.93,12,응암동,768,11380,중개거래,개인,개인
북한산푸르지오,2015,93000,2025,5,25,59.99,13,녹번동,281,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,92700,2025,5,25,59.981,7,불광동,643,11380,중개거래,개인,개인
경남아너스빌,2004,57200,2025,5,26,84.69,11,구산동,224,11380,중개거래,개인,개인
디앤제이하우징(281-89),2022,29000,2025,5,26,24.96,8,불광동,281-89,11380,중개거래,개인,법인
디앤제이하우징(281-89),2022,29000,2025,5,26,24.96,8,불광동,281-89,11380,중개거래,개인,법인
디앤제이하우징(281-89),2022,29000,2025,5,26,24.96,8,불광동,281-89,11380,직거래,개인,법인
북한산힐스테이트7차,2011,116500,2025,5,26,84.947,18,불광동,643,11380,중개거래,개인,개인
우물골2단지두산위브(223~244동)BL2-7,2010,110000,2025,5,26,101.53,14,진관동,84,11380,중개거래,개인,개인
위산일리온시티,2020,23500,2025,5,26,19.28,20,응암동,110-1,11380,중개거래,개인,개인
녹번2현대,2001,75000,2025,5,27,84.94,2,녹번동,278-1,11380,중개거래,개인,개인
라이프미성,1988,74000,2025,5,27,84.65,15,불광동,248,11380,중개거래,개인,개인
래미안베라힐즈,2019,119500,2025,5,27,84.95,12,녹번동,283,11380,중개거래,개인,개인
명남래희안(122-4),2001,45000,2025,5,27,67.24,5,응암동,122-4,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,69700,2025,5,27,59.95,4,응암동,759,11380,중개거래,개인,개인
북한산푸르지오,2015,92500,2025,5,27,59.99,13,녹번동,281,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,88000,2025,5,27,84.79,5,진관동,20,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,74500,2025,5,27,59.78,10,진관동,150,11380,중개거래,개인,개인
힐스테이트녹번,2019,103000,2025,5,27,59.938,6,녹번동,282,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,123000,2025,5,28,84.92,16,응암동,769,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,106500,2025,5,28,84.9039,19,응암동,767,11380,중개거래,개인,개인
삼부,2001,58000,2025,5,28,84.24,16,신사동,361,11380,중개거래,개인,개인
자선메르시안(162-21),2002,75800,2025,5,28,84.4,6,증산동,162-21,11380,중개거래,개인,개인
효민아크로뷰,2024,46800,2025,5,28,29.92,14,갈현동,395-2,11380,직거래,개인,개인
미성,1987,62000,2025,5,29,83.27,6,신사동,140-1,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,109000,2025,5,29,84.891,9,불광동,643,11380,중개거래,개인,개인
삼성타운,1997,57600,2025,5,29,59.4,20,대조동,231,11380,중개거래,개인,개인
은평뉴타운꿈에그린,2018,74500,2025,5,29,59.99,14,진관동,66,11380,중개거래,개인,개인
은평뉴타운엘크루,2017,72800,2025,5,29,59.98,8,진관동,65,11380,중개거래,개인,개인
은평뉴타운엘크루,2017,59900,2025,5,29,59.98,14,진관동,65,11380,직거래,개인,개인
DMC롯데캐슬더퍼스트,2021,103500,2025,5,30,59.96,14,수색동,417,11380,중개거래,개인,개인
녹번역센트레빌,2013,76000,2025,5,30,59.92,10,응암동,762,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,148000,2025,5,30,167.14,16,진관동,105,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,119300,2025,5,30,101.81,4,진관동,105,11380,중개거래,개인,개인
모아아파트,2016,51250,2025,5,30,52.54,9,응암동,763,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,113000,2025,5,30,101.76,12,진관동,102,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,73500,2025,5,30,59.63,11,응암동,759,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,73000,2025,5,30,59.817,4,불광동,635,11380,중개거래,개인,개인
현대1,1997,59500,2025,5,30,84.17,6,신사동,359,11380,중개거래,개인,개인
힐스테이트녹번,2019,103500,2025,5,30,59.938,14,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,103500,2025,5,30,59.938,14,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,104500,2025,5,30,59.9,16,녹번동,282,11380,중개거래,개인,개인
e편한세상백련산,2022,88000,2025,5,31,84.31,14,응암동,771,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,57000,2025,5,31,59.887,2,구산동,547,11380,중개거래,개인,개인
경향파크,1989,59000,2025,5,31,124.8,4,구산동,162-1,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,100000,2025,5,31,101.92,9,진관동,25,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,100000,2025,5,31,101.92,9,진관동,25,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,123800,2025,5,31,84.94,4,응암동,769,11380,중개거래,개인,개인
대호프라자아파트,2000,60500,2025,5,31,59.97,7,불광동,631-1,11380,중개거래,개인,개인
동호스카이,2009,60000,2025,5,31,58.22,4,녹번동,141-8,11380,중개거래,개인,개인
라이프미성,1988,79500,2025,5,31,84.65,5,불광동,248,11380,중개거래,개인,개인
라이프미성,1988,97000,2025,5,31,125.75,12,불광동,248,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,85660,2025,5,31,59.87,10,진관동,102,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,110000,2025,5,31,84.9039,16,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,86000,2025,5,31,59.8545,5,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,90000,2025,5,31,59.8545,10,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,71000,2025,5,31,59.63,6,응암동,761,11380,중개거래,개인,개인
불광롯데캐슬,2018,107000,2025,5,31,84.99,12,불광동,645,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,102000,2025,5,31,134.97,9,진관동,19,11380,직거래,개인,개인
은평뉴타운기자촌11단지,2015,81000,2025,5,31,84.82,7,진관동,150,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,73000,2025,5,31,84.6,3,진관동,150,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,81000,2025,5,31,84.82,7,진관동,150,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,73000,2025,5,31,84.6,3,진관동,150,11380,중개거래,개인,개인
홍익,1995,39000,2025,5,31,59.94,10,신사동,19-117,11380,중개거래,개인,개인
힐스테이트녹번역,2022,110800,2025,5,31,59.99,8,응암동,770,11380,중개거래,개인,개인
