단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹번역센트레빌,2013,48700,2016,8,30,84.9,11,응암동,762,11380,,,
라이프미성,1988,35900,2016,8,30,66.7,10,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,44000,2016,8,30,59.63,9,진관동,102,11380,,,
백련산힐스테이트1차,2011,57700,2016,8,30,114.9,8,응암동,759,11380,,,
백련산힐스테이트2차,2011,41000,2016,8,30,59.85,13,응암동,760,11380,,,
삼익(217-9),1992,32000,2016,8,30,84.91,3,불광동,217-9,11380,,,
신동아,1990,20000,2016,8,30,52.71,11,응암동,197-78,11380,,,
아그네스풍림아이원,2009,40800,2016,8,30,88.01,9,역촌동,31-6,11380,,,
코오롱하늘채,2003,37500,2016,8,30,84.9462,8,갈현동,545,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,48000,2016,8,31,59.85,3,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,37900,2016,8,31,59.817,1,불광동,635,11380,,,
우남,1998,21000,2016,8,31,59.92,7,갈현동,540,11380,,,
우성,1988,27900,2016,8,31,80.99,5,응암동,694-1,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,97000,2016,8,31,166.98,14,진관동,140,11380,,,
형미그린(758-0),2003,25420,2016,8,31,74.75,9,응암동,758,11380,,,
