단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예청,2004,25500,2013,7,26,84.92,3,역촌동,36-14,11380,,,
현대1,1997,23500,2013,7,26,84.17,2,신사동,359,11380,,,
현대2,1994,25500,2013,7,26,84.83,6,신사동,355,11380,,,
경남아너스빌,2004,28800,2013,7,27,84.69,14,구산동,224,11380,,,
산호,2004,20500,2013,7,27,68.46,5,구산동,21-61,11380,,,
신동아,1990,15500,2013,7,27,52.71,8,응암동,197-78,11380,,,
현대1,1997,22970,2013,7,27,84.17,1,신사동,359,11380,,,
명남더블레스,2012,27800,2013,7,28,51.28,5,응암동,577-16,11380,,,
현대2,1994,25900,2013,7,28,84.83,12,신사동,355,11380,,,
경남,1996,23000,2013,7,29,84.98,7,신사동,348-11,11380,,,
북한산힐스테이트7차,2011,49800,2013,7,29,84.947,5,불광동,643,11380,,,
신사씨티,1993,15900,2013,7,29,49.76,19,신사동,297,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,50500,2013,7,29,101.53,8,진관동,88,11380,,,
LG그린,2004,26400,2013,7,30,79.43,7,증산동,216-10,11380,,,
북한산힐스테이트7차,2011,40000,2013,7,30,59.981,13,불광동,643,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,32500,2013,7,30,59.28,3,진관동,14,11380,,,
선정(348-12),2003,42500,2013,7,30,115.44,5,신사동,348-12,11380,,,
신동아,1990,15500,2013,7,30,52.71,10,응암동,197-78,11380,,,
예가크레시아,2012,24450,2013,7,30,49.64,9,대조동,6-13,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,33950,2013,7,30,59.37,4,진관동,83,11380,,,
현대2,1994,27500,2013,7,30,84.83,14,신사동,355,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,47290,2013,7,31,101.84,4,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,46442,2013,7,31,101.92,2,진관동,25,11380,,,
다원(107-4),2011,24500,2013,7,31,57.23,6,응암동,107-4,11380,,,
백련산힐스테이트3차,2011,61488,2013,7,31,114.65,3,응암동,761,11380,,,
백련산힐스테이트3차,2011,61738,2013,7,31,114.65,2,응암동,761,11380,,,
우남,1998,25200,2013,7,31,84.92,8,갈현동,540,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,53256,2013,7,31,134.43,7,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,48500,2013,7,31,84.51,9,진관동,81,11380,,,
자선메르시안(400),2005,30000,2013,7,31,84.58,7,응암동,400,11380,,,
한솔,1997,32500,2013,7,31,114.98,11,갈현동,539,11380,,,
