단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산현대힐스테이트3차아파트,2010,45500,2013,4,11,84.98,7,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,45500,2013,4,11,84.98,7,불광동,641,11380,,,
북한산힐스테이트7차,2011,50000,2013,4,11,84.947,9,불광동,643,11380,,,
증산중앙하이츠,2001,29850,2013,4,11,84.81,2,증산동,248,11380,,,
태광,2002,28900,2013,4,11,73.717,5,증산동,249,11380,,,
경남,1995,22500,2013,4,12,74.21,3,응암동,714,11380,,,
대덕타워,2013,13000,2013,4,12,18.25,7,대조동,185-71,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36800,2013,4,12,59.85,9,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,59800,2013,4,12,115.41,7,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,35000,2013,4,12,84.79,7,진관동,1,11380,,,
신우아파트,1995,20300,2013,4,12,59.97,10,불광동,241-23,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43000,2013,4,13,84.83,5,진관동,25,11380,,,
라이프미성,1988,43000,2013,4,13,125.75,6,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,47000,2013,4,13,84.72,7,진관동,102,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,38000,2013,4,13,84.79,4,진관동,1,11380,,,
신진뉴캐슬,2004,25500,2013,4,13,84.35,7,응암동,115-4,11380,,,
은평신사두산위브,2006,35000,2013,4,13,84.958,12,신사동,370,11380,,,
은평신사두산위브,2006,35000,2013,4,13,84.997,10,신사동,370,11380,,,
응암푸르지오,2008,28500,2013,4,13,59.58,10,응암동,176,11380,,,
청안파인,2012,14200,2013,4,13,32.24,10,응암동,368-6,11380,,,
경원파발리안,2011,31000,2013,4,14,56.56,5,녹번동,83-16,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,39500,2013,4,14,84.83,2,진관동,25,11380,,,
다원(107-4),2011,24000,2013,4,14,57.23,2,응암동,107-4,11380,,,
라이프미성,1988,25600,2013,4,14,66.7,2,불광동,248,11380,,,
예가크레시아,2012,26500,2013,4,14,49.77,9,대조동,6-13,11380,,,
드림캐시아2,2011,35750,2013,4,15,84.96,4,응암동,109-22,11380,,,
명남더블레스,2012,27800,2013,4,15,51.28,13,응암동,577-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,35250,2013,4,15,59.85,6,진관동,102,11380,,,
북한산대창센시티,2004,25250,2013,4,15,59.85,14,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2013,4,15,84.96,15,불광동,641,11380,,,
삼익(217-9),1992,26000,2013,4,15,84.25,11,불광동,217-9,11380,,,
역촌빌라트,2002,13300,2013,4,15,51.75,2,역촌동,49-12,11380,,,
갈현건영,2001,24300,2013,4,16,82.94,16,갈현동,541-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,60381,2013,4,16,134.87,5,진관동,25,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,56800,2013,4,16,101.81,5,진관동,105,11380,,,
명남더블레스(39-19),2003,25300,2013,4,16,83.65,4,신사동,39-19,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38000,2013,4,16,59.85,5,진관동,102,11380,,,
백련산힐스테이트1차,2011,58822,2013,4,16,114.9,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,57180,2013,4,16,114.9,3,응암동,760,11380,,,
백련산힐스테이트3차,2011,30617,2013,4,16,59.63,1,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,35800,2013,4,16,59.9932,3,불광동,638,11380,,,
신사씨티,1993,18500,2013,4,16,58.09,12,신사동,297,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67502,2013,4,16,166.96,11,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67502,2013,4,16,166.96,10,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64990,2013,4,16,166.98,2,진관동,140,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43000,2013,4,17,84.96,2,진관동,25,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37800,2013,4,17,59.85,13,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,33000,2013,4,17,59.99,7,불광동,641,11380,,,
아이안,2008,29000,2013,4,17,80.43,6,대조동,59-20,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66100,2013,4,17,166.96,6,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66370,2013,4,17,166.98,9,진관동,140,11380,,,
현재트윈빌,2000,27500,2013,4,17,113.02,1,갈현동,542-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,41400,2013,4,18,84.8,5,진관동,27,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,87387,2013,4,18,166.98,9,진관동,140,11380,,,
미성,1987,20000,2013,4,19,63.53,9,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,71880,2013,4,19,141.04,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,56290,2013,4,19,114.66,3,응암동,760,11380,,,
백련산힐스테이트2차,2011,32200,2013,4,19,59.63,1,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,63000,2013,4,19,114.9986,13,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,40000,2013,4,19,84.98,5,불광동,641,11380,,,
북한산힐스테이트7차,2011,55000,2013,4,19,84.947,7,불광동,643,11380,,,
DMC 진흥,2003,25000,2013,4,20,57.5033,4,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,32000,2013,4,20,84.951,1,수색동,415-1,11380,,,
백련산힐스테이트1차,2011,56902,2013,4,20,114.66,3,응암동,759,11380,,,
백련산힐스테이트3차,2011,63999,2013,4,20,114.65,7,응암동,761,11380,,,
벽산메트로시티,2012,13500,2013,4,20,23.02,5,대조동,4-11,11380,,,
북한산힐스테이트1차아파트,2009,39000,2013,4,20,84.734,1,불광동,635,11380,,,
아이안빌,2012,22000,2013,4,20,36.41,10,대조동,4-18,11380,,,
우성,1988,30300,2013,4,20,115.67,9,응암동,694-1,11380,,,
e편한세상 수색 에코포레,2003,20700,2013,4,21,59.895,2,수색동,415-1,11380,,,
대호아파트,1999,26600,2013,4,21,59.7,12,불광동,629,11380,,,
북한산래미안아파트(1단지),2010,53000,2013,4,21,84.9885,10,불광동,638,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,46000,2013,4,21,84.89,3,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2013,4,21,84.97,1,진관동,92,11380,,,
나이스홈,2012,17000,2013,4,22,29.98,10,대조동,6-18,11380,,,
녹번2현대,2001,45700,2013,4,22,117.35,7,녹번동,278-1,11380,,,
명남더블레스,2012,27800,2013,4,22,51.28,9,응암동,577-16,11380,,,
미성,1987,28000,2013,4,22,83.27,6,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,48600,2013,4,22,84.49,14,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,36000,2013,4,22,59.85,6,진관동,101,11380,,,
백련산힐스테이트1차,2011,58050,2013,4,22,114.66,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,59199,2013,4,22,114.66,7,응암동,759,11380,,,
백련산힐스테이트1차,2011,57413,2013,4,22,114.9,3,응암동,759,11380,,,
백련산힐스테이트3차,2011,42000,2013,4,22,84.43,6,응암동,761,11380,,,
백련산힐스테이트3차,2011,33700,2013,4,22,59.63,4,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,45800,2013,4,22,84.96,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48500,2013,4,22,84.98,13,불광동,641,11380,,,
브라운스톤구산,2006,23300,2013,4,22,59.97,1,구산동,159-10,11380,,,
역산아이지아,2004,24000,2013,4,22,70.11,5,응암동,89-12,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,47000,2013,4,22,84.89,5,진관동,155,11380,,,
이랜드타운아파트,2004,21850,2013,4,22,59.982,3,신사동,367,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,75000,2013,4,22,166.96,16,진관동,140,11380,,,
YS홈타운,2013,9000,2013,4,23,12.96,9,대조동,186-44,11380,,,
대호프라자아파트,2000,23000,2013,4,23,59.97,7,불광동,631-1,11380,,,
라이프미성,1988,31000,2013,4,23,84.65,11,불광동,248,11380,,,
명남더블레스,2012,27800,2013,4,23,51.28,11,응암동,577-16,11380,,,
명남더블레스,2012,27800,2013,4,23,51.28,8,응암동,577-16,11380,,,
명남더블레스,2012,27800,2013,4,23,51.28,14,응암동,577-16,11380,,,
백련산힐스테이트3차,2011,40000,2013,4,23,84.32,2,응암동,761,11380,,,
벽산메트로시티,2012,13500,2013,4,23,23.02,10,대조동,4-11,11380,,,
브라운스톤구산,2006,25300,2013,4,23,59.97,4,구산동,159-10,11380,,,
삼성타운,1997,21500,2013,4,23,59.4,10,대조동,231,11380,,,
역촌센트레빌,2011,35000,2013,4,23,84.99,6,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,42800,2013,4,23,84.87,10,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39500,2013,4,23,84.89,2,진관동,92,11380,,,
홍익,1995,15000,2013,4,23,59.94,4,신사동,19-117,11380,,,
DMC월드,2002,30400,2013,4,24,80.931,3,증산동,250,11380,,,
갈현현대,1998,26500,2013,4,24,84.83,14,구산동,382,11380,,,
라이프미성,1988,31300,2013,4,24,84.65,5,불광동,248,11380,,,
백련산힐스테이트1차,2011,58050,2013,4,24,114.66,4,응암동,759,11380,,,
백련산힐스테이트3차,2011,43134,2013,4,24,84.43,1,응암동,761,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,32000,2013,4,24,59.28,4,진관동,14,11380,,,
은평신사두산위브,2006,34000,2013,4,24,84.997,11,신사동,370,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54500,2013,4,24,101.95,8,진관동,140,11380,,,
홍익,1995,17000,2013,4,24,59.94,12,신사동,19-117,11380,,,
라이프씨티,1992,22000,2013,4,25,83.04,14,신사동,354,11380,,,
명남더블레스,2012,27800,2013,4,25,51.28,12,응암동,577-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36000,2013,4,25,59.87,14,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,34000,2013,4,25,59.817,1,불광동,635,11380,,,
브라운스톤구산,2006,31000,2013,4,25,84.89,6,구산동,159-10,11380,,,
월드빌(120-10),2004,22500,2013,4,25,63.36,6,응암동,120-10,11380,,,
현대2,1994,29800,2013,4,25,84.83,9,신사동,355,11380,,,
갈현1단지e-편한세상,2004,34000,2013,4,26,84.618,13,구산동,547,11380,,,
동광갈현베르빌,2004,27500,2013,4,26,59.73,18,갈현동,465-12,11380,,,
백련산힐스테이트3차,2011,61826,2013,4,26,114.9,2,응암동,761,11380,,,
브라운스톤구산,2006,31300,2013,4,26,84.89,12,구산동,159-10,11380,,,
신동아,1990,16700,2013,4,26,52.71,7,응암동,197-78,11380,,,
예청,2004,25000,2013,4,26,84.85,3,역촌동,36-14,11380,,,
응암동금호,1998,27000,2013,4,26,59.82,14,응암동,739,11380,,,
코오롱하늘채,2003,30000,2013,4,26,84.9462,13,갈현동,545,11380,,,
현대2,1994,25000,2013,4,26,84.83,9,신사동,355,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,47800,2013,4,27,84.72,8,진관동,102,11380,,,
서강스카이빌2,2003,35700,2013,4,27,84.87,15,응암동,116-17,11380,,,
신사동한신휴플러스,2003,25500,2013,4,27,59.76,5,신사동,365,11380,,,
신현,2003,28000,2013,4,27,79.98,4,신사동,337-5,11380,,,
애필리움,2006,32300,2013,4,27,84.96,9,응암동,113-35,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,45900,2013,4,27,84.89,7,진관동,155,11380,,,
현대1,1997,26150,2013,4,28,84.17,6,신사동,359,11380,,,
갤럭시타운,2013,25400,2013,4,29,44.85,9,불광동,281-81,11380,,,
경남,1995,25500,2013,4,29,74.21,6,응암동,714,11380,,,
대림아파트(276),1993,28500,2013,4,29,84.94,6,녹번동,276,11380,,,
백련산힐스테이트1차,2011,58822,2013,4,29,114.9,4,응암동,759,11380,,,
백련산힐스테이트2차,2011,56010,2013,4,29,114.66,3,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,37000,2013,4,29,59.9932,9,불광동,638,11380,,,
브라운스톤구산,2006,33000,2013,4,29,84.89,5,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,34200,2013,4,29,59.28,6,진관동,14,11380,,,
우공102동,2004,23000,2013,4,29,82.16,7,신사동,278-34,11380,,,
홍익,1995,17600,2013,4,29,59.94,8,신사동,19-117,11380,,,
힐튼,2007,20800,2013,4,29,69.18,4,갈현동,327-15,11380,,,
명남더블레스,2012,27800,2013,4,30,51.28,7,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,59990,2013,4,30,114.9,7,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,44000,2013,4,30,84.97,15,불광동,641,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,59500,2013,4,30,134.91,9,진관동,11,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,37900,2013,4,30,84.54,2,진관동,88,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,61000,2013,4,30,101.95,10,진관동,135,11380,,,
