단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해주드림빌,2001,42000,2019,4,18,78.8,8,녹번동,279-1,11380,,,
청운제일(362-0),2002,38500,2019,4,19,81.92,1,신사동,362,11380,,,
현대1,1997,39200,2019,4,19,84.17,11,신사동,359,11380,,,
라이프미성,1988,47000,2019,4,20,66.7,11,불광동,248,11380,,,
백련산힐스테이트1차,2011,58000,2019,4,20,84.42,3,응암동,759,11380,,,
위산엘리시움,2018,26600,2019,4,20,38.69,6,역촌동,17-17,11380,,,
백련산힐스테이트2차,2011,53500,2019,4,22,59.85,11,응암동,760,11380,,,
형진,1997,25000,2019,4,22,59.78,2,신사동,19-84,11380,,,
갈현삼성,2003,31400,2019,4,23,79.95,4,갈현동,544,11380,,,
미래하임,2012,24000,2019,4,23,32.79,5,대조동,6-17,11380,,,
우성,1988,30900,2019,4,23,64.62,4,응암동,694-1,11380,,,
e편한세상 수색 에코포레,2003,54700,2019,4,24,84.951,2,수색동,415-1,11380,,,
개성팰리스,2012,29600,2019,4,24,65.55,2,역촌동,234,11380,,,
디우아르떼,2019,35200,2019,4,24,34.41,11,응암동,590-23,11380,,,
백련산힐스테이트2차,2011,54500,2019,4,24,59.63,5,응암동,760,11380,,,
북한산대창센시티,2004,47000,2019,4,24,84.84,4,불광동,71-16,11380,,,
불광롯데캐슬,2018,85000,2019,4,24,114.99,13,불광동,645,11380,,,
불광롯데캐슬,2018,67000,2019,4,24,59.99,14,불광동,645,11380,,,
e편한세상 수색 에코포레,2003,60000,2019,4,25,114.18,2,수색동,415-1,11380,,,
미미,1997,43000,2019,4,25,84.9,12,갈현동,538,11380,,,
양지파크,2014,20000,2019,4,25,48.02,8,신사동,241,11380,,,
호림리슈리안,2018,44500,2019,4,25,56.83,5,대조동,172-75,11380,,,
세종레디안,2004,32500,2019,4,26,77.63,2,응암동,581-3,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,91000,2019,4,27,134.05,16,진관동,107,11380,,,
백련산힐스테이트4차,2018,68000,2019,4,27,84.98,3,응암동,764,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,77700,2019,4,27,134.96,11,진관동,5,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,69000,2019,4,27,84.51,1,진관동,81,11380,,,
이랜드타운아파트,2004,38900,2019,4,27,59.982,20,신사동,367,11380,,,
현대1,1997,37800,2019,4,27,84.17,1,신사동,359,11380,,,
백련산힐스테이트1차,2011,60000,2019,4,28,84.59,2,응암동,759,11380,,,
베로니스,2019,51500,2019,4,28,54.84,2,증산동,257,11380,,,
신성,1988,33500,2019,4,28,82.74,6,신사동,155-1,11380,,,
월든힐스,2013,28500,2019,4,28,79.64,2,녹번동,29-106,11380,,,
미성,1987,35000,2019,4,30,63.53,11,신사동,140-1,11380,,,
베로니스,2019,49800,2019,4,30,54.84,11,증산동,257,11380,,,
위산엘리시움,2018,37500,2019,4,30,47.17,9,역촌동,17-17,11380,,,
현재트윈빌,2000,42500,2019,4,30,107.61,4,갈현동,542-1,11380,,,
