단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서안,2003,49000,2021,2,5,84.6,7,역촌동,32-37,11380,,,
역촌월드,2003,34500,2021,2,5,73.59,3,역촌동,19-3,11380,,,
온세,2004,40500,2021,2,5,79.95,2,구산동,25-41,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,115000,2021,2,5,101.94,8,진관동,135,11380,,,
힐스테이트녹번,2019,126000,2021,2,5,84.9,9,녹번동,282,11380,,,
DMC 진흥,2003,86000,2021,2,6,106.423,2,수색동,416-1,11380,,,
DMC우방,2000,71000,2021,2,6,59.91,1,증산동,244,11380,,,
DMC우방,2000,73500,2021,2,6,59.91,5,증산동,244,11380,,,
거성리젠시2차,2006,51800,2021,2,6,63.82,8,역촌동,44-6,11380,,,
녹번역센트레빌,2013,104500,2021,2,6,114.98,14,응암동,762,11380,,,
대조리치빌III,2014,31700,2021,2,6,30.02,14,대조동,4-8,11380,,,
백련산힐스테이트3차,2011,84500,2021,2,6,59.63,9,응암동,761,11380,,,
북한산푸르지오,2015,95800,2021,2,6,59.99,14,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,94000,2021,2,6,84.734,7,불광동,635,11380,,,
세화샤이닝1,2003,56000,2021,2,6,82.1444,9,구산동,222,11380,,,
송학,2004,36000,2021,2,6,76.31,4,구산동,24-59,11380,,,
신동아,1990,44800,2021,2,6,52.71,7,응암동,197-78,11380,,,
신사성원,2000,54000,2021,2,6,59.94,7,신사동,360,11380,,,
신우아파트,1995,42500,2021,2,6,59.97,8,불광동,241-23,11380,,,
엔에스,2001,40500,2021,2,6,73.34,7,역촌동,46-29,11380,,,
정익제이원6차,2017,30000,2021,2,6,29.99,13,대조동,186-12,11380,,,
힐데스하임,2017,49600,2021,2,6,40.63,9,진관동,64,11380,,,
예승,2003,53000,2021,2,7,82.41,2,응암동,113-2,11380,,,
유성아이비,2011,29300,2021,2,7,47.64,3,응암동,92-7,11380,,,
동호스카이,2009,47000,2021,2,8,58.22,10,녹번동,141-8,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,102000,2021,2,8,101.81,7,진관동,105,11380,,,
신동아,1990,47700,2021,2,8,52.71,12,응암동,197-78,11380,,,
해주드림빌,2001,61500,2021,2,8,78.8,2,녹번동,279-1,11380,,,
백련산힐스테이트2차,2011,100000,2021,2,9,84.37,1,응암동,760,11380,,,
벨로스아파트,2019,51200,2021,2,9,78.37,2,신사동,241-2,11380,,,
북한산래미안아파트(2단지),2010,86000,2021,2,9,59.9932,12,불광동,637,11380,,,
신동아,1990,47700,2021,2,9,52.71,12,응암동,197-78,11380,,,
역촌센트레빌,2011,68000,2021,2,9,59.86,5,역촌동,232,11380,,,
은평뉴타운솔하임,2017,54600,2021,2,9,45.044,20,진관동,60,11380,,,
응암하이포롬,2003,61600,2021,2,9,84.99,6,응암동,117-22,11380,,,
해태드림타운,1997,39000,2021,2,9,59.64,14,응암동,738,11380,,,
e편한세상 수색 에코포레,2003,68000,2021,2,10,59.895,3,수색동,415-1,11380,,,
경원파발리안,2009,47000,2021,2,10,70.36,2,응암동,93-8,11380,,,
미래하임(6-19),2014,30500,2021,2,10,30.62,11,대조동,6-19,11380,,,
코오롱하늘채,2003,71500,2021,2,10,84.9462,15,갈현동,545,11380,,,
백련산힐스테이트2차,2011,89000,2021,2,11,59.63,11,응암동,760,11380,,,
만민라이프(B동),2004,47700,2021,2,13,84.87,6,역촌동,59-18,11380,,,
백련산힐스테이트1차,2011,98000,2021,2,14,84.37,13,응암동,759,11380,,,
SM벨리체,2020,52900,2021,2,15,55.76,5,역촌동,2-38,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,87000,2021,2,15,84.8,2,진관동,27,11380,,,
라이프미성,1988,75000,2021,2,15,66.7,1,불광동,248,11380,,,
북한산푸르지오,2015,115000,2021,2,15,114.98,4,녹번동,281,11380,,,
자선메르시안(162-21),2002,79000,2021,2,15,84.46,2,증산동,162-21,11380,,,
SM벨리체,2020,52900,2021,2,16,55.76,4,역촌동,2-38,11380,,,
백련산힐스테이트1차,2011,114000,2021,2,16,114.9,8,응암동,759,11380,,,
삼성타운,1997,55000,2021,2,16,59.4,2,대조동,231,11380,,,
우성,1988,70000,2021,2,16,115.67,2,응암동,694-1,11380,,,
월드,2003,23000,2021,2,16,47.41,6,역촌동,57-39,11380,,,
웰빙,2004,34000,2021,2,16,84.94,1,갈현동,522-16,11380,,,
갈현현대,1998,47000,2021,2,17,59.94,1,구산동,382,11380,,,
녹번2현대,2001,72300,2021,2,17,84.94,1,녹번동,278-1,11380,,,
녹번JR아파트,2002,78800,2021,2,17,84.923,7,녹번동,280-1,11380,,,
동익파크1동(355-95),1991,52000,2021,2,17,84.98,4,구산동,355-95,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,119500,2021,2,17,101.83,6,진관동,107,11380,,,
웰빙,2004,34000,2021,2,17,84.71,3,갈현동,522-16,11380,,,
정익제이원,2014,25500,2021,2,17,26.37,10,대조동,6-26,11380,,,
디오반,2011,11900,2021,2,18,14.46,5,증산동,173-1,11380,,,
라이프미성,1988,90000,2021,2,18,84.65,13,불광동,248,11380,,,
북한산힐스테이트7차,2011,112250,2021,2,18,84.947,3,불광동,643,11380,,,
경원파발리안,2009,50000,2021,2,19,70.37,13,응암동,93-8,11380,,,
래미안베라힐즈,2019,110000,2021,2,20,59.98,8,녹번동,283,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,75000,2021,2,20,59.37,7,진관동,107,11380,,,
미소세상,2017,29300,2021,2,20,29.99,7,응암동,117-35,11380,,,
백련산에스케이뷰아이파크,2020,93000,2021,2,20,59.9335,10,응암동,767,11380,,,
백련산해모로,2020,108000,2021,2,20,74.91,16,응암동,768,11380,,,
백련산해모로,2020,108000,2021,2,20,74.91,16,응암동,768,11380,,,
북한산힐스테이트1차아파트,2009,92500,2021,2,20,84.734,11,불광동,635,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,108700,2021,2,20,101.42,4,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,110000,2021,2,20,101.83,10,진관동,154,11380,,,
은평뉴타운꿈에그린,2018,82500,2021,2,20,59.92,15,진관동,66,11380,,,
힐데스하임,2017,48000,2021,2,20,39.3,10,진관동,64,11380,,,
녹번JR아파트,2002,60500,2021,2,21,59.866,6,녹번동,280-1,11380,,,
녹번JR아파트,2002,61900,2021,2,21,59.866,2,녹번동,280-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74550,2021,2,21,59.37,5,진관동,107,11380,,,
북한산래미안아파트(2단지),2010,85000,2021,2,21,59.9932,12,불광동,637,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,73000,2021,2,21,59.8,3,진관동,5,11380,,,
신동아,1990,46000,2021,2,21,52.71,2,응암동,197-78,11380,,,
우성,1988,61500,2021,2,21,80.99,2,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,132500,2021,2,21,101.97,5,진관동,94,11380,,,
경남,1995,45000,2021,2,22,59.36,7,응암동,714,11380,,,
뉴신사신성,1993,49000,2021,2,22,84.42,1,신사동,356,11380,,,
래미안베라힐즈,2019,104000,2021,2,22,59.98,6,녹번동,283,11380,,,
우남,1998,42000,2021,2,22,59.92,14,갈현동,540,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,95000,2021,2,22,84.51,3,진관동,84,11380,,,
해오름,2004,30800,2021,2,22,84.66,5,갈현동,327-40,11380,,,
대림e-편한세상2,2004,66000,2021,2,23,84.618,7,구산동,546,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,110000,2021,2,23,134.91,6,진관동,6,11380,,,
북한산힐스테이트1차아파트,2009,80000,2021,2,24,59.817,8,불광동,635,11380,,,
승윤노블리안,2019,46500,2021,2,24,57.997,12,신사동,19-147,11380,,,
유호루하스,2018,13000,2021,2,24,16.768,5,갈현동,548,11380,,,
DMC 진흥,2003,74000,2021,2,25,57.5033,5,수색동,416-1,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,79000,2021,2,25,84.79,8,진관동,2,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,92700,2021,2,25,84.95,3,진관동,15,11380,,,
DMC 진흥,2003,92000,2021,2,26,106.423,13,수색동,416-1,11380,,,
귀빈,2002,28000,2021,2,26,75.24,3,역촌동,52-26,11380,,,
더위일,2017,57500,2021,2,26,58.77,11,응암동,81-173,11380,,,
백련산힐스테이트1차,2011,71000,2021,2,26,84.37,10,응암동,759,11380,,,
아그네스풍림아이원,2009,58560,2021,2,26,102.88,4,역촌동,31-6,11380,,,
웰빙,2004,34500,2021,2,26,84.79,6,갈현동,522-16,11380,,,
은평뉴타운기자촌11단지,2015,79500,2021,2,26,59.88,7,진관동,150,11380,,,
임탑(12-1)100동,2004,30000,2021,2,26,84.9,4,신사동,12-1,11380,,,
미성,1987,75000,2021,2,27,83.27,12,신사동,140-1,11380,,,
북한산래미안아파트(1단지),2010,84000,2021,2,27,59.9932,5,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,98800,2021,2,27,84.96,14,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,109000,2021,2,27,114.942,3,불광동,635,11380,,,
은평뉴타운솔하임,2017,55900,2021,2,27,45.044,11,진관동,60,11380,,,
힐스테이트녹번,2019,100000,2021,2,27,59.938,14,녹번동,282,11380,,,
주주베에이,2014,14200,2021,2,28,13.56,8,대조동,9-14,11380,,,
