단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산래미안아파트(1단지),2010,40000,2014,5,16,59.9932,12,불광동,638,11380,,,
북한산현대홈타운,2004,45000,2014,5,16,84.9956,6,불광동,633,11380,,,
현대아파트,1993,30000,2014,5,16,144.39,1,불광동,171-61,11380,,,
DMC 진흥,2003,26500,2014,5,17,57.5033,12,수색동,416-1,11380,,,
갈현건영,2001,21000,2014,5,17,82.94,1,갈현동,541-1,11380,,,
북한산래미안아파트(1단지),2010,54000,2014,5,17,84.9885,8,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,44500,2014,5,17,84.98,5,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,45300,2014,5,17,84.79,6,진관동,19,11380,,,
역촌센트레빌,2011,29600,2014,5,17,59.86,5,역촌동,232,11380,,,
이랜드타운아파트,2004,25500,2014,5,17,59.982,5,신사동,367,11380,,,
DMC우방,2000,25000,2014,5,18,59.91,3,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,33500,2014,5,18,84.951,6,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,41500,2014,5,18,114.18,11,수색동,415-1,11380,,,
갈현현대,1998,26800,2014,5,18,84.83,16,구산동,382,11380,,,
북한산래미안아파트(1단지),2010,51000,2014,5,18,84.9885,8,불광동,638,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,40800,2014,5,18,84.79,3,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,55300,2014,5,18,134.7,4,진관동,2,11380,,,
뉴신사신성,1993,23200,2014,5,19,84.42,2,신사동,356,11380,,,
명남뉴타운,2003,19000,2014,5,19,80.35,7,불광동,16-142,11380,,,
해주드림빌,2001,32000,2014,5,19,78.8,12,녹번동,279-1,11380,,,
해피플러스1,2005,25300,2014,5,19,81.51,6,불광동,483-11,11380,,,
경남아너스빌,2004,34000,2014,5,20,122.77,3,구산동,224,11380,,,
녹번JR아파트,2002,24000,2014,5,20,59.866,11,녹번동,280-1,11380,,,
백련산힐스테이트3차,2011,57460,2014,5,20,114.9,10,응암동,761,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,37000,2014,5,20,84.79,7,진관동,1,11380,,,
신성수정,1996,19500,2014,5,20,59.63,2,신사동,358,11380,,,
역촌센트레빌,2011,35500,2014,5,20,84.99,7,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,34600,2014,5,20,59.14,4,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,45500,2014,5,20,84.51,1,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39500,2014,5,20,84.97,1,진관동,92,11380,,,
정익제이원,2014,32500,2014,5,20,49.7,15,대조동,4-6,11380,,,
현대1,1997,23500,2014,5,20,84.17,1,신사동,359,11380,,,
백련산힐스테이트3차,2011,46250,2014,5,21,84.43,7,응암동,761,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,50000,2014,5,21,84.95,8,진관동,15,11380,,,
DMC자이1단지,2009,62000,2014,5,22,116.92,6,수색동,75,11380,,,
동익파크1동(355-95),1991,22250,2014,5,22,84.98,1,구산동,355-95,11380,,,
북한산대창센시티,2004,30800,2014,5,22,84.84,4,불광동,71-16,11380,,,
북한산한양수자인아파트,2006,31500,2014,5,22,84.97,7,불광동,636,11380,,,
신사성원,2000,22000,2014,5,22,59.94,4,신사동,360,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42000,2014,5,22,84.89,1,진관동,94,11380,,,
청구,2000,31000,2014,5,22,59.97,9,수색동,413,11380,,,
구산그린빌,2009,23800,2014,5,23,59.5,8,구산동,226,11380,,,
두산위브,2005,42300,2014,5,23,84.4215,13,증산동,255,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,44000,2014,5,23,84.43,11,진관동,84,11380,,,
DMC월드,2002,33250,2014,5,24,80.931,14,증산동,250,11380,,,
북한산현대홈타운,2004,35800,2014,5,24,59.9765,5,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,35600,2014,5,24,59.99,5,불광동,641,11380,,,
아이안빌,2012,22000,2014,5,24,36.41,9,대조동,4-18,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,36700,2014,5,24,59.89,5,진관동,82,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,42500,2014,5,24,84.79,2,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,46750,2014,5,24,84.43,10,진관동,84,11380,,,
이랜드타운아파트,2004,33000,2014,5,24,84.9287,10,신사동,367,11380,,,
인우,2003,30500,2014,5,24,70.93,10,증산동,252,11380,,,
한성산장,1992,25500,2014,5,24,109.03,4,구산동,169-1,11380,,,
형진,1997,18100,2014,5,24,63.56,3,신사동,19-84,11380,,,
녹번2현대,2001,46000,2014,5,25,117.35,13,녹번동,278-1,11380,,,
동광갈현베르빌,2004,38500,2014,5,26,84.997,16,갈현동,465-12,11380,,,
미성,1987,20500,2014,5,26,63.53,15,신사동,140-1,11380,,,
성현,2002,24500,2014,5,26,83.7,4,신사동,200-28,11380,,,
신사씨티,1993,15000,2014,5,26,49.76,11,신사동,297,11380,,,
아이안빌,2012,21700,2014,5,26,37.62,9,대조동,4-18,11380,,,
북한산현대홈타운,2004,34000,2014,5,27,59.9765,5,불광동,633,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,38000,2014,5,27,59.37,6,진관동,83,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66151,2014,5,27,166.98,8,진관동,140,11380,,,
현재트윈빌,2000,41600,2014,5,27,148.77,6,갈현동,542-1,11380,,,
라이프씨티,1992,23200,2014,5,28,83.04,7,신사동,354,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,43000,2014,5,28,84.79,6,진관동,15,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59750,2014,5,28,101.95,11,진관동,140,11380,,,
DMC 진흥,2003,26200,2014,5,29,57.5033,6,수색동,416-1,11380,,,
송광(484-103),2006,23500,2014,5,29,84.73,3,불광동,484-103,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,42000,2014,5,29,84.97,11,진관동,92,11380,,,
정익제이원,2014,18000,2014,5,29,25.09,14,대조동,4-6,11380,,,
DMC 진흥,2003,27000,2014,5,30,57.5033,15,수색동,416-1,11380,,,
굿모닝기룡(369-0),2005,27900,2014,5,30,83.53,9,신사동,369,11380,,,
디오반,2011,11300,2014,5,30,14.46,6,증산동,173-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,66000,2014,5,30,134.84,7,진관동,123,11380,,,
북한산현대홈타운,2004,36950,2014,5,30,59.9765,7,불광동,633,11380,,,
북한산현대홈타운,2004,42000,2014,5,30,84.9956,3,불광동,633,11380,,,
북한산힐스테이트7차,2011,55000,2014,5,30,114.844,1,불광동,643,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,57500,2014,5,31,101.98,10,진관동,105,11380,,,
백련산힐스테이트1차,2011,56496,2014,5,31,114.9,2,응암동,759,11380,,,
현대1,1997,21500,2014,5,31,84.17,1,신사동,359,11380,,,
