단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온세,2004,25000,2009,7,16,79.95,4,구산동,25-41,11380,,,
현대2,1994,30000,2009,7,17,84.83,10,신사동,355,11380,,,
라이프미성,1988,29000,2009,7,18,66.7,14,불광동,248,11380,,,
라이프시티,1991,19000,2009,7,18,79.11,2,갈현동,267-1,11380,,,
북한산대창센시티,2004,25000,2009,7,18,59.85,3,불광동,71-16,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,59614,2009,7,18,101.93,7,진관동,2,11380,,,
북한산한양수자인아파트,2006,26450,2009,7,19,59.69,12,불광동,636,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,67000,2009,7,19,134.95,4,진관동,5,11380,,,
북한산현대홈타운,2004,35500,2009,7,20,59.9765,9,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,45000,2009,7,20,84.369,4,불광동,635,11380,,,
연리지,2006,26200,2009,7,20,72.24,7,역촌동,36-37,11380,,,
자선메르시안(115),2002,19000,2009,7,20,56.23,6,응암동,115-27,11380,,,
청운,2003,31000,2009,7,20,78.107,5,신사동,363,11380,,,
해태드림타운,1997,22500,2009,7,20,59.88,10,응암동,738,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,38000,2009,7,21,84.79,3,진관동,20,11380,,,
현대2,1994,29300,2009,7,21,84.83,3,신사동,355,11380,,,
금광포란재(102),2005,24000,2009,7,22,84.18,3,구산동,355-81,11380,,,
라이프미성,1988,28000,2009,7,22,66.7,10,불광동,248,11380,,,
북한산현대홈타운,2004,49000,2009,7,22,84.9956,13,불광동,633,11380,,,
경남아너스빌,2004,33900,2009,7,23,84.69,10,구산동,224,11380,,,
국도,2003,31800,2009,7,23,72.86,5,수색동,325-17,11380,,,
라이프미성,1988,56000,2009,7,23,125.75,14,불광동,248,11380,,,
만민하늘애2차,2008,37000,2009,7,23,83.15,4,역촌동,42-7,11380,,,
서강스카이빌2,2003,35000,2009,7,23,84.87,8,응암동,116-17,11380,,,
세화샤이닝1,2003,28000,2009,7,23,75.7958,8,구산동,222,11380,,,
프라임팰리스,2003,28000,2009,7,23,71.16,11,응암동,111-48,11380,,,
갈현현대,1998,28800,2009,7,24,84.83,6,구산동,382,11380,,,
라이프미성,1988,50000,2009,7,24,125.75,1,불광동,248,11380,,,
라이프시티,1991,26000,2009,7,24,79.11,9,갈현동,267-1,11380,,,
미성,1987,32800,2009,7,24,83.27,3,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24600,2009,7,24,59.85,4,진관동,102,11380,,,
북한산한양수자인아파트,2006,23000,2009,7,24,59.91,8,불광동,636,11380,,,
삼신,1988,30500,2009,7,24,35.76,4,증산동,213-20,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,107060,2009,7,24,167.62,14,진관동,11,11380,,,
e편한세상 수색 에코포레,2003,28000,2009,7,25,59.895,14,수색동,415-1,11380,,,
갈현현대,1998,35000,2009,7,25,114.95,13,구산동,382,11380,,,
만민하늘애2차,2008,37250,2009,7,25,83.99,5,역촌동,42-7,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,69775,2009,7,25,134.84,2,진관동,101,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,27163,2009,7,25,59.8,8,진관동,5,11380,,,
해태드림타운,1997,20500,2009,7,25,59.88,11,응암동,738,11380,,,
경남아너스빌,2004,31800,2009,7,26,84.69,7,구산동,224,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,72785,2009,7,27,134.84,5,진관동,123,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,64189,2009,7,27,134.26,1,진관동,19,11380,,,
자선메르시안(400),2005,20000,2009,7,27,49.39,9,응암동,400,11380,,,
신사동한신휴플러스,2003,39000,2009,7,28,84.65,5,신사동,365,11380,,,
진주하이츠2차,2004,25800,2009,7,28,83.32,5,역촌동,10-83,11380,,,
홍익,1995,26800,2009,7,28,84.5,11,신사동,19-117,11380,,,
동광갈현베르빌,2004,56000,2009,7,29,134.715,18,갈현동,465-12,11380,,,
동익파크1동(355-95),1991,25500,2009,7,29,84.98,9,구산동,355-95,11380,,,
리베하임,2007,26000,2009,7,29,84.61,4,녹번동,29-108,11380,,,
북한산현대홈타운,2004,49000,2009,7,29,84.9956,6,불광동,633,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,36000,2009,7,29,84.79,6,진관동,3,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,64889,2009,7,29,134.96,1,진관동,5,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,67000,2009,7,29,134.91,6,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,83438,2009,7,29,167.69,2,진관동,10,11380,,,
청우참조은,2003,12000,2009,7,29,33.66,5,역촌동,43-55,11380,,,
e편한세상 수색 에코포레,2003,41500,2009,7,30,84.951,9,수색동,415-1,11380,,,
보배빌아파트(90-2),2003,32000,2009,7,30,87.81,2,녹번동,90-2,11380,,,
북한산힐스테이트1차아파트,2009,42000,2009,7,30,84.734,11,불광동,635,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,85163,2009,7,30,167.69,3,진관동,10,11380,,,
청록,2004,33500,2009,7,30,76.79,6,증산동,169-3,11380,,,
현대1,1997,26000,2009,7,30,84.17,1,신사동,359,11380,,,
갈현1단지e-편한세상,2004,37000,2009,7,31,84.618,15,구산동,547,11380,,,
갈현현대,1998,32500,2009,7,31,114.95,2,구산동,382,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,51443,2009,7,31,101.76,9,진관동,123,11380,,,
삼신,1988,30000,2009,7,31,35.76,2,증산동,213-20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59500,2009,7,31,101.61,5,진관동,20,11380,,,
현대2,1994,30500,2009,7,31,84.83,13,신사동,355,11380,,,
