단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42300,2008,8,14,84.83,5,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,45900,2008,8,14,84.83,7,진관동,20,11380,,,
역산아이지아,2004,23000,2008,8,14,70.11,4,응암동,89-12,11380,,,
역산아이지아,2004,25000,2008,8,14,79.89,4,응암동,89-12,11380,,,
재연,2004,21600,2008,8,15,52.83,5,응암동,122-26,11380,,,
대운브랜뉴,2008,36000,2008,8,16,84.03,3,응암동,118-12,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,25000,2008,8,16,59.8,4,진관동,5,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,40000,2008,8,16,84.79,4,진관동,14,11380,,,
신아,2008,26800,2008,8,16,57.06,7,신사동,6-5,11380,,,
연리지,2006,34000,2008,8,16,99.6,5,역촌동,36-37,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,43500,2008,8,17,84.83,5,진관동,20,11380,,,
갈현1단지e-편한세상,2004,52000,2008,8,18,122.578,3,구산동,547,11380,,,
대림아파트(276),1993,36300,2008,8,18,84.68,10,녹번동,276,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,24500,2008,8,18,59.21,2,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41000,2008,8,18,84.83,11,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,44000,2008,8,18,84.97,8,진관동,20,11380,,,
청솔아파트,2005,8500,2008,8,18,28.47,6,녹번동,71-8,11380,,,
청솔아파트,2005,22250,2008,8,18,84.91,2,녹번동,71-8,11380,,,
남해그린힐,2001,20300,2008,8,19,59.87,3,불광동,632,11380,,,
대림아파트(276),1993,37000,2008,8,19,84.94,11,녹번동,276,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42800,2008,8,19,84.97,4,진관동,20,11380,,,
명성,1996,35000,2008,8,20,105.98,2,갈현동,521-2,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,76182,2008,8,20,134.75,11,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,54500,2008,8,20,101.94,9,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,24000,2008,8,20,59.28,3,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,27000,2008,8,20,59.21,7,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41629,2008,8,20,84.79,5,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41500,2008,8,20,84.79,8,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,35629,2008,8,20,84.79,6,진관동,20,11380,,,
수정럭스,2002,23000,2008,8,20,67.74,3,갈현동,477-8,11380,,,
예원(86-126),2004,30000,2008,8,20,112.21,6,녹번동,86-126,11380,,,
우성,1988,24300,2008,8,20,64.62,11,응암동,694-1,11380,,,
유로카운티,2002,21000,2008,8,20,77.68,4,응암동,81-164,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,40029,2008,8,21,84.63,5,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,24170,2008,8,21,59.21,2,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,25500,2008,8,21,59.21,2,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,41700,2008,8,21,84.79,9,진관동,19,11380,,,
신아,2008,28200,2008,8,21,66.33,6,신사동,6-5,11380,,,
현대1,1997,29800,2008,8,21,84.17,8,신사동,359,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,35500,2008,8,22,84.79,3,진관동,12,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,42000,2008,8,22,84.95,6,진관동,15,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,40000,2008,8,23,84.79,5,진관동,19,11380,,,
신사씨티,1993,24900,2008,8,23,58.09,6,신사동,297,11380,,,
경향렉스빌,2004,43000,2008,8,25,116.845,24,응암동,96-18,11380,,,
리더스파크,2006,31500,2008,8,25,82.45,8,역촌동,85-41,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,21767,2008,8,25,59.8,4,진관동,5,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42300,2008,8,25,84.79,7,진관동,20,11380,,,
신아굿모닝(64-15),2005,25000,2008,8,25,80.42,2,역촌동,64-15,11380,,,
경남아너스빌,2004,32700,2008,8,26,84.99,1,구산동,224,11380,,,
동익파크1동(355-95),1991,29100,2008,8,26,84.98,8,구산동,355-95,11380,,,
명남뉴(32-3),2004,28500,2008,8,26,78.86,6,역촌동,32-3,11380,,,
미미,1997,24000,2008,8,26,59.595,10,갈현동,538,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,42000,2008,8,26,84.95,3,진관동,2,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,21767,2008,8,26,59.8,3,진관동,5,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,37629,2008,8,26,84.84,3,진관동,19,11380,,,
은혜스카이빌아파트,2005,32000,2008,8,26,84.335,6,불광동,634,11380,,,
갈현동현대,1997,23300,2008,8,27,59.25,4,갈현동,537,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,37000,2008,8,27,84.79,2,진관동,2,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,22567,2008,8,27,59.8,6,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,26163,2008,8,27,59.8,8,진관동,5,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,33820,2008,8,27,84.79,2,진관동,13,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,41700,2008,8,27,84.83,4,진관동,12,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,58996,2008,8,27,101.61,3,진관동,20,11380,,,
현대2,1994,31400,2008,8,27,84.83,4,신사동,355,11380,,,
갈현현대,1998,33000,2008,8,28,84.83,12,구산동,382,11380,,,
북한산현대홈타운,2004,51000,2008,8,28,84.9956,3,불광동,633,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,70000,2008,8,28,101.61,6,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,48448,2008,8,28,101.78,6,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33873,2008,8,28,84.79,9,진관동,1,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,38500,2008,8,28,84.79,7,진관동,6,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,38118,2008,8,28,84.79,7,진관동,13,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,64953,2008,8,28,134.91,3,진관동,11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,25500,2008,8,28,59.28,4,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41600,2008,8,28,84.79,5,진관동,20,11380,,,
해주드림빌,2001,23500,2008,8,28,59.84,10,녹번동,279-1,11380,,,
해태드림타운,1997,31900,2008,8,28,84.84,7,응암동,738,11380,,,
무궁화,1972,15000,2008,8,29,63.43,6,역촌동,62-16,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,24500,2008,8,29,59.81,8,진관동,13,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,35047,2008,8,29,84.42,4,진관동,13,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,43430,2008,8,29,84.95,11,진관동,15,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,67132,2008,8,29,134.51,5,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,34954,2008,8,29,84.79,2,진관동,20,11380,,,
솔빛,2004,22000,2008,8,29,84.88,1,역촌동,47-31,11380,,,
경향파크,1989,35000,2008,8,30,124.8,6,구산동,162-1,11380,,,
한솔,1997,13500,2008,8,30,39.96,8,갈현동,539,11380,,,
현대1,1997,32200,2008,8,30,84.17,6,신사동,359,11380,,,
