단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우물골2단지두산위브(223~244동)BL2-7,2010,38500,2010,5,11,84.51,6,진관동,84,11380,,,
대림아파트(276),1993,33000,2010,5,12,84.68,4,녹번동,276,11380,,,
응암동금호,1998,36750,2010,5,12,84.93,3,응암동,739,11380,,,
거성리젠시,2004,29500,2010,5,13,75.21,5,역촌동,44-23,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40100,2010,5,13,84.27,13,진관동,107,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,43000,2010,5,13,84.49,7,진관동,82,11380,,,
푸른솔,2008,25500,2010,5,13,73.2,3,구산동,147-46,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,68200,2010,5,14,134.77,9,진관동,106,11380,,,
현대2,1994,28000,2010,5,15,84.83,14,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,43000,2010,5,17,84.951,15,수색동,415-1,11380,,,
대림아파트(276),1993,30000,2010,5,17,84.94,2,녹번동,276,11380,,,
라이프미성,1988,52500,2010,5,17,125.75,2,불광동,248,11380,,,
산수(86-20),2004,24000,2010,5,17,64.4,5,녹번동,86-20,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72400,2010,5,17,134.43,9,진관동,84,11380,,,
명남더블레스,2009,36500,2010,5,18,77.67,5,응암동,93-6,11380,,,
e편한세상 수색 에코포레,2003,35000,2010,5,19,84.951,12,수색동,415-1,11380,,,
미성,1987,24200,2010,5,19,63.53,12,신사동,140-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,33862,2010,5,19,84.51,1,진관동,88,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,41000,2010,5,20,84.85,12,진관동,102,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,48000,2010,5,20,84.42,5,진관동,5,11380,,,
역촌맨션,1973,21000,2010,5,22,65.78,3,갈현동,467-2,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,50000,2010,5,24,101.61,2,진관동,15,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,38500,2010,5,24,84.54,13,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,70000,2010,5,25,134.43,11,진관동,88,11380,,,
우성,1988,24000,2010,5,25,80.99,7,응암동,694-1,11380,,,
경남,1995,27000,2010,5,26,84.9,1,응암동,714,11380,,,
동익파크1동(355-95),1991,24000,2010,5,26,84.98,9,구산동,355-95,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,35500,2010,5,26,84.79,1,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,36500,2010,5,26,84.71,1,진관동,81,11380,,,
뉴신사신성,1993,25000,2010,5,27,84.42,5,신사동,356,11380,,,
현대1,1997,28750,2010,5,27,84.17,15,신사동,359,11380,,,
라이프미성,1988,27500,2010,5,28,66.7,11,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,38600,2010,5,28,84.92,2,진관동,106,11380,,,
신사씨티,1993,19500,2010,5,28,59.96,11,신사동,297,11380,,,
라이프시티,1991,18000,2010,5,29,79.11,3,갈현동,267-1,11380,,,
신동아,1990,17000,2010,5,29,52.71,9,응암동,197-78,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,51000,2010,5,29,101.53,4,진관동,84,11380,,,
지캐슬,2003,18300,2010,5,29,61.04,2,갈현동,487-2,11380,,,
코오롱하늘채,2003,33000,2010,5,29,84.9462,3,갈현동,545,11380,,,
녹번2현대,2001,42000,2010,5,30,84.94,16,녹번동,278-1,11380,,,
증산중앙하이츠,2001,50300,2010,5,30,116.27,9,증산동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,37600,2010,5,31,84.04,3,진관동,107,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,50500,2010,5,31,101.53,4,진관동,84,11380,,,
