단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산대창센시티,2004,36000,2016,2,11,84.72,4,불광동,71-16,11380,,,
신사씨티,1993,29800,2016,2,11,82.71,17,신사동,297,11380,,,
경향파크,1989,25800,2016,2,12,84.06,14,구산동,162-1,11380,,,
굿모닝기룡(369-0),2005,27250,2016,2,12,83.53,8,신사동,369,11380,,,
라이프시티,1991,24900,2016,2,12,79.11,4,갈현동,267-1,11380,,,
미성,1987,29500,2016,2,12,83.27,9,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,36500,2016,2,12,59.63,8,응암동,761,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,44000,2016,2,12,84.79,9,진관동,2,11380,,,
신동아,1990,18000,2016,2,12,52.71,4,응암동,197-78,11380,,,
제이타워3,2012,10500,2016,2,12,12.19,7,대조동,4-14,11380,,,
녹번2현대,2001,40000,2016,2,13,84.94,3,녹번동,278-1,11380,,,
뉴서울(277-2),2003,24500,2016,2,13,73.87,2,신사동,277-2,11380,,,
메트로럭스,2007,36250,2016,2,13,84.6,6,응암동,110-9,11380,,,
미래하임(6-19),2014,20600,2016,2,13,27.61,8,대조동,6-19,11380,,,
백련산힐스테이트1차,2011,38000,2016,2,13,59.85,11,응암동,759,11380,,,
북한산한양수자인아파트,2006,29300,2016,2,13,59.69,2,불광동,636,11380,,,
북한산현대홈타운,2004,37500,2016,2,13,59.9765,3,불광동,633,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,51000,2016,2,13,101.61,2,진관동,12,11380,,,
미래하임(아파트),2015,23500,2016,2,14,44.49,6,신사동,229-24,11380,,,
세화샤이닝2,2003,31500,2016,2,14,106.0852,3,구산동,223,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51700,2016,2,14,84.89,7,진관동,154,11380,,,
두성,2004,25200,2016,2,15,83.93,4,역촌동,21-21,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,72000,2016,2,15,167.14,2,진관동,105,11380,,,
세민HIPARK,2008,29900,2016,2,15,57.57,7,녹번동,83-51,11380,,,
우남,1998,26600,2016,2,15,84.92,10,갈현동,540,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,55800,2016,2,15,84.51,8,진관동,81,11380,,,
제이타워,2013,10200,2016,2,15,13.36,7,불광동,484-60,11380,,,
제이타워4,2013,10000,2016,2,15,12.16,7,대조동,9-50,11380,,,
한솔,1997,19300,2016,2,15,59.94,3,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,27950,2016,2,16,59.895,2,수색동,415-1,11380,,,
갈현현대,1998,33500,2016,2,16,114.95,3,구산동,382,11380,,,
녹번2현대,2001,39300,2016,2,16,84.94,7,녹번동,278-1,11380,,,
동익파크2동(355-98),1991,28500,2016,2,16,84.95,5,구산동,355-98,11380,,,
라이프미성,1988,32000,2016,2,16,66.7,2,불광동,248,11380,,,
북한산현대홈타운,2004,39500,2016,2,16,59.9765,3,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,37500,2016,2,16,59.99,2,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,54500,2016,2,16,114.942,2,불광동,635,11380,,,
신성수정,1996,31800,2016,2,16,84.8,11,신사동,358,11380,,,
우성,1988,29000,2016,2,16,80.99,12,응암동,694-1,11380,,,
DMC 진흥,2003,37000,2016,2,17,78.2853,8,수색동,416-1,11380,,,
남해그린힐,2001,23500,2016,2,17,59.87,4,불광동,632,11380,,,
두성,2004,27000,2016,2,17,83.93,2,역촌동,21-21,11380,,,
무궁화,1972,12900,2016,2,17,64.2,1,역촌동,62-16,11380,,,
무궁화,1972,11800,2016,2,17,61.97,4,역촌동,62-16,11380,,,
북한산대창센시티,2004,34000,2016,2,17,84.84,2,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,39800,2016,2,17,59.99,11,불광동,641,11380,,,
북한산힐스테이트7차,2011,65000,2016,2,17,114.977,6,불광동,643,11380,,,
선정(35-2),2006,28000,2016,2,17,73.43,3,신사동,35-2,11380,,,
신사동한신휴플러스,2003,30200,2016,2,17,59.76,3,신사동,365,11380,,,
DMC우방,2000,41000,2016,2,18,84.99,6,증산동,244,11380,,,
경남아너스빌,2004,41000,2016,2,18,122.77,10,구산동,224,11380,,,
경향렉스빌,2004,43000,2016,2,18,110.718,21,응암동,96-18,11380,,,
라이프미성,1988,31400,2016,2,18,66.7,5,불광동,248,11380,,,
만민하늘愛,2008,31000,2016,2,18,73.34,5,대조동,59-48,11380,,,
만민하늘愛,2008,28000,2016,2,18,73.34,7,대조동,59-48,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,44000,2016,2,18,59.85,5,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,2,18,84.96,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,43000,2016,2,18,84.369,1,불광동,635,11380,,,
은평신사두산위브2차,2011,45000,2016,2,18,84.99,15,신사동,371,11380,,,
한솔,1997,29800,2016,2,18,84.93,7,갈현동,539,11380,,,
백련산힐스테이트3차,2011,37800,2016,2,19,59.63,5,응암동,761,11380,,,
북한산푸르지오,2015,51994,2016,2,19,114.98,4,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,38700,2016,2,19,59.96,14,불광동,641,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,50000,2016,2,19,84.51,3,진관동,83,11380,,,
주주베에이,2014,15000,2016,2,19,21.64,6,대조동,9-14,11380,,,
코아,2003,28200,2016,2,19,82.4,4,역촌동,79-50,11380,,,
현대1,1997,27850,2016,2,19,84.17,9,신사동,359,11380,,,
홍익,1995,19000,2016,2,19,59.94,2,신사동,19-117,11380,,,
갈현1단지e-편한세상,2004,29250,2016,2,20,59.887,8,구산동,547,11380,,,
길훈,2001,25500,2016,2,20,64.51,6,응암동,122-30,11380,,,
대광월드,2003,26000,2016,2,20,83.88,2,불광동,391-68,11380,,,
라이프미성,1988,38900,2016,2,20,84.65,7,불광동,248,11380,,,
럭스빌(101동),2004,29300,2016,2,20,82.58,4,증산동,174-5,11380,,,
미성,1987,22700,2016,2,20,63.53,15,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,41000,2016,2,20,59.85,3,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,57500,2016,2,20,84.85,11,진관동,102,11380,,,
백련산힐스테이트3차,2011,47000,2016,2,20,84.59,10,응암동,761,11380,,,
북한산힐스테이트7차,2011,49700,2016,2,20,84.813,1,불광동,643,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,41000,2016,2,20,59.28,5,진관동,14,11380,,,
신성,1988,21650,2016,2,20,56.18,7,신사동,155-1,11380,,,
신성수정,1996,24000,2016,2,20,59.63,15,신사동,358,11380,,,
은평신사두산위브,2006,38300,2016,2,20,84.997,9,신사동,370,11380,,,
이랜드타운아파트,2004,34500,2016,2,20,84.9287,5,신사동,367,11380,,,
형진,1997,26500,2016,2,20,92.13,4,신사동,19-84,11380,,,
DMC우방,2000,30000,2016,2,21,59.91,16,증산동,244,11380,,,
다원(107-4),2011,27400,2016,2,21,57.23,5,응암동,107-4,11380,,,
북한산힐스테이트1차아파트,2009,52000,2016,2,21,84.734,11,불광동,635,11380,,,
응암푸르지오,2008,39800,2016,2,21,84.2,9,응암동,176,11380,,,
(23-42),2003,18500,2016,2,22,50.91,5,신사동,23-42,11380,,,
DMC자이2단지,2009,57800,2016,2,22,108.52,14,증산동,223-28,11380,,,
경향파크,1989,32500,2016,2,22,124.8,3,구산동,162-1,11380,,,
미래하임(아파트),2015,23300,2016,2,22,44.49,4,신사동,229-24,11380,,,
백련산힐스테이트1차,2011,37000,2016,2,22,59.85,4,응암동,759,11380,,,
북한산힐스테이트7차,2011,67500,2016,2,22,114.977,11,불광동,643,11380,,,
신사씨티,1993,23000,2016,2,22,58.09,8,신사동,297,11380,,,
신성,1988,20000,2016,2,22,61.32,8,신사동,155-1,11380,,,
우성,1988,24000,2016,2,22,64.62,2,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,57960,2016,2,22,134.74,3,진관동,155,11380,,,
응암푸르지오,2008,40500,2016,2,22,84.2,11,응암동,176,11380,,,
코오롱하늘채,2003,32000,2016,2,22,84.9462,3,갈현동,545,11380,,,
홍익,1995,19000,2016,2,22,59.94,12,신사동,19-117,11380,,,
경향렉스빌,2004,43500,2016,2,23,116.845,25,응암동,96-18,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,58877,2016,2,23,134.9,3,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,68611,2016,2,23,166.75,5,진관동,25,11380,,,
백련산힐스테이트1차,2011,36000,2016,2,23,59.63,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,46000,2016,2,23,84.43,11,응암동,761,11380,,,
삼성타운,1997,26700,2016,2,23,59.4,12,대조동,231,11380,,,
우남,1998,20300,2016,2,23,59.92,16,갈현동,540,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,52000,2016,2,23,84.27,8,진관동,83,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,51800,2016,2,23,84.27,7,진관동,83,11380,,,
현재트윈빌,2000,36700,2016,2,23,113.02,7,갈현동,542-1,11380,,,
대림아파트(276),1993,30000,2016,2,24,84.94,16,녹번동,276,11380,,,
백련산힐스테이트2차,2011,48000,2016,2,24,84.37,15,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,43000,2016,2,24,59.9932,3,불광동,638,11380,,,
세화샤이닝1,2003,31800,2016,2,24,82.1444,8,구산동,222,11380,,,
신사동한신휴플러스,2003,38800,2016,2,24,84.65,7,신사동,365,11380,,,
우남,1998,30500,2016,2,24,133.02,1,갈현동,540,11380,,,
응암동금호,1998,37500,2016,2,24,84.93,11,응암동,739,11380,,,
응암동금호,1998,29700,2016,2,24,59.82,5,응암동,739,11380,,,
하늘애,2007,41000,2016,2,24,84.84,4,역촌동,43-4,11380,,,
한솔,1997,22000,2016,2,24,59.94,10,갈현동,539,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,60803,2016,2,25,134.9,3,진관동,27,11380,,,
두산위브,2005,46000,2016,2,25,84.4994,11,증산동,255,11380,,,
북한산힐스테이트1차아파트,2009,53000,2016,2,25,84.369,12,불광동,635,11380,,,
삼성타운,1997,26700,2016,2,25,59.4,11,대조동,231,11380,,,
신사씨티,1993,22800,2016,2,25,58.09,8,신사동,297,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,50750,2016,2,25,84.04,3,진관동,83,11380,,,
코오롱하늘채,2003,45900,2016,2,25,123.2858,8,갈현동,545,11380,,,
마이유,2009,18000,2016,2,26,84.72,10,응암동,119-29,11380,,,
모델리안1,2004,27250,2016,2,26,76.11,5,신사동,39-21,11380,,,
미성,1987,23500,2016,2,26,63.53,14,신사동,140-1,11380,,,
북한산푸르지오,2015,46700,2016,2,26,59.99,10,녹번동,281,11380,,,
북한산현대홈타운,2004,37500,2016,2,26,59.9765,3,불광동,633,11380,,,
신현대,2004,30800,2016,2,26,84.88,4,녹번동,176-8,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,41800,2016,2,26,59.14,5,진관동,83,11380,,,
은혜스카이빌아파트,2005,24500,2016,2,26,59.17,2,불광동,634,11380,,,
DMC우방,2000,29300,2016,2,27,59.91,14,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,31450,2016,2,27,59.895,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,47500,2016,2,27,114.18,12,수색동,415-1,11380,,,
갈현현대,1998,34400,2016,2,27,114.95,13,구산동,382,11380,,,
경남,1995,28400,2016,2,27,74.21,5,응암동,714,11380,,,
경남아너스빌,2004,33500,2016,2,27,84.69,4,구산동,224,11380,,,
남청파인힐,2001,21000,2016,2,27,55.14,3,응암동,742-3,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,49000,2016,2,27,84.27,5,진관동,107,11380,,,
명진(348-7),2003,31900,2016,2,27,84.51,2,신사동,348-7,11380,,,
미래하임(아파트),2015,23500,2016,2,27,44.49,3,신사동,229-24,11380,,,
미래하임(아파트),2015,25000,2016,2,27,44.64,6,신사동,229-24,11380,,,
백련산힐스테이트1차,2011,47000,2016,2,27,84.59,12,응암동,759,11380,,,
백련산힐스테이트1차,2011,36900,2016,2,27,59.63,11,응암동,759,11380,,,
백련산힐스테이트1차,2011,46000,2016,2,27,84.21,14,응암동,759,11380,,,
백련산힐스테이트3차,2011,38700,2016,2,27,59.63,9,응암동,761,11380,,,
북한산현대홈타운,2004,60000,2016,2,27,114.9984,7,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2016,2,27,84.98,11,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,50000,2016,2,27,101.61,1,진관동,1,11380,,,
센타폴리스,2004,44000,2016,2,27,106.38,6,역촌동,85-12,11380,,,
신사씨티,1993,22800,2016,2,27,59.96,13,신사동,297,11380,,,
신성,1988,21900,2016,2,27,61.32,10,신사동,155-1,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,42000,2016,2,27,59.89,4,진관동,83,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,49900,2016,2,27,84.27,4,진관동,83,11380,,,
정익제이원(4차),2015,20000,2016,2,27,24.39,8,불광동,484-56,11380,,,
프라임팰리스,2003,29000,2016,2,27,71.16,12,응암동,111-48,11380,,,
현대2,1994,29900,2016,2,27,84.83,19,신사동,355,11380,,,
DMC우방,2000,37500,2016,2,28,84.99,20,증산동,244,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74000,2016,2,28,167.14,9,진관동,107,11380,,,
북한산힐스테이트1차아파트,2009,50000,2016,2,28,84.734,6,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,45000,2016,2,28,84.79,5,진관동,2,11380,,,
역촌센트레빌,2011,39800,2016,2,28,84.89,9,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,59500,2016,2,28,101.83,6,진관동,83,11380,,,
갈현현대,1998,30700,2016,2,29,84.83,10,구산동,382,11380,,,
무궁화,1972,13000,2016,2,29,64.34,2,역촌동,62-16,11380,,,
미래하임(아파트),2015,23500,2016,2,29,44.49,8,신사동,229-24,11380,,,
북한산래미안아파트(1단지),2010,41100,2016,2,29,59.9932,3,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,39850,2016,2,29,59.99,4,불광동,641,11380,,,
역촌맨션,1973,14300,2016,2,29,65.78,6,갈현동,467-2,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,65000,2016,2,29,134.43,12,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,80000,2016,2,29,134.57,10,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54000,2016,2,29,101.9,2,진관동,154,11380,,,
이랜드타운아파트,2004,34300,2016,2,29,84.9287,4,신사동,367,11380,,,
자선메르시안(119-15),2003,24400,2016,2,29,63.41,6,응암동,119-15,11380,,,
현대2,1994,27800,2016,2,29,84.83,3,신사동,355,11380,,,
