단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은혜스카이빌아파트,2005,65000,2020,4,8,84.335,8,불광동,634,11380,,,
갈현건영,2001,26000,2020,4,9,59.99,4,갈현동,541-1,11380,,,
굿모닝기룡(369-0),2005,38700,2020,4,9,83.53,4,신사동,369,11380,,,
뉴신사신성,1993,36000,2020,4,9,84.42,7,신사동,356,11380,,,
라이프미성,1988,83500,2020,4,9,125.75,10,불광동,248,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,77000,2020,4,9,84.79,10,진관동,20,11380,,,
세민HIPARK,2008,39000,2020,4,9,57.57,5,녹번동,83-51,11380,,,
라이프미성,1988,64500,2020,4,10,66.7,9,불광동,248,11380,,,
건우샹그리라,2004,37000,2020,4,11,84.16,3,역촌동,32-35,11380,,,
녹번JR아파트,2002,64000,2020,4,11,84.923,5,녹번동,280-1,11380,,,
뉴월드(403-32),2005,33000,2020,4,11,81.45,5,응암동,403-32,11380,,,
신동아,1990,31300,2020,4,11,52.71,10,응암동,197-78,11380,,,
신사씨티,1993,29500,2020,4,11,58.09,7,신사동,297,11380,,,
아이안빌,2012,29000,2020,4,11,36.41,10,대조동,4-18,11380,,,
유성아이비아파트,2016,29500,2020,4,11,42.7,4,응암동,590-15,11380,,,
이랜드타운아파트,2004,36400,2020,4,11,59.982,1,신사동,367,11380,,,
이랜드타운아파트,2004,40000,2020,4,11,59.982,5,신사동,367,11380,,,
타워,1999,22500,2020,4,11,84.51,1,구산동,308-5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,74000,2020,4,12,134.96,3,진관동,5,11380,,,
이랜드타운아파트,2004,50000,2020,4,12,84.9287,5,신사동,367,11380,,,
정익제이원6차,2017,27000,2020,4,12,29.99,8,대조동,186-12,11380,,,
제이타워,2013,11500,2020,4,12,13.36,12,불광동,484-60,11380,,,
진흥펠리체,2015,37600,2020,4,12,57.89,2,응암동,104-25,11380,,,
갈현동현대,1997,50500,2020,4,13,84.87,5,갈현동,537,11380,,,
신사씨티,1993,30850,2020,4,13,58.09,17,신사동,297,11380,,,
제이타워,2013,11000,2020,4,13,12.99,5,불광동,484-60,11380,,,
청우참조은,2003,23500,2020,4,13,50.31,2,역촌동,43-55,11380,,,
라이프씨티,1992,36500,2020,4,14,83.04,5,신사동,354,11380,,,
북한산푸르지오,2015,102000,2020,4,14,97.06,3,녹번동,281,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,83000,2020,4,14,84.74,6,진관동,154,11380,,,
진성아파트,2003,18500,2020,4,14,64.78,4,구산동,347-1,11380,,,
거장메카,2019,37200,2020,4,15,39.51,7,녹번동,183-2,11380,,,
녹번JR아파트,2002,45000,2020,4,15,59.866,1,녹번동,280-1,11380,,,
백련산힐스테이트2차,2011,66300,2020,4,15,59.63,12,응암동,760,11380,,,
북한산힐스테이트1차아파트,2009,67000,2020,4,15,84.734,1,불광동,635,11380,,,
신사씨티,1993,29000,2020,4,15,58.09,1,신사동,297,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,83500,2020,4,15,84.51,9,진관동,81,11380,,,
미미,1997,37000,2020,4,16,59.595,7,갈현동,538,11380,,,
새한,2004,42500,2020,4,16,83.59,5,신사동,34-6,11380,,,
신아굿모닝(64-15),2005,24000,2020,4,16,56.08,7,역촌동,64-15,11380,,,
영화빌리지,2014,27500,2020,4,16,31.83,12,대조동,6-25,11380,,,
예성그린,2013,27950,2020,4,16,59.36,3,신사동,242,11380,,,
해주드림빌,2001,48750,2020,4,16,78.8,11,녹번동,279-1,11380,,,
e편한세상 수색 에코포레,2003,56100,2020,4,17,59.895,14,수색동,415-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,79500,2020,4,17,84.74,8,진관동,154,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,89500,2020,4,17,101.97,1,진관동,140,11380,,,
형진,1997,31800,2020,4,17,68.54,8,신사동,19-84,11380,,,
DMC자이2단지,2009,91300,2020,4,18,115.61,14,증산동,223-28,11380,,,
거장메카,2019,37200,2020,4,18,39.51,7,녹번동,183-2,11380,,,
대조리치빌III,2014,23000,2020,4,18,32.24,11,대조동,4-8,11380,,,
미성,1987,44300,2020,4,18,63.53,11,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,67000,2020,4,18,59.85,9,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,70300,2020,4,18,59.85,10,진관동,102,11380,,,
신동아,1990,30500,2020,4,18,52.71,13,응암동,197-78,11380,,,
신사동한신휴플러스,2003,46500,2020,4,18,59.76,1,신사동,365,11380,,,
신사씨티,1993,27700,2020,4,18,49.76,7,신사동,297,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,74800,2020,4,18,101.9,2,진관동,154,11380,,,
응암푸르지오,2008,62500,2020,4,18,84.2,6,응암동,176,11380,,,
정익제이원아파트(15-114),2015,23500,2020,4,18,25.68,13,대조동,15-114,11380,,,
정익제이원아파트(15-114),2015,23500,2020,4,18,25.68,13,대조동,15-114,11380,,,
주주베B,2014,14500,2020,4,18,14.89,8,대조동,9-31,11380,,,
태영홈아파트,2002,36700,2020,4,18,84.84,3,구산동,26-25,11380,,,
북한산힐스테이트7차,2011,90000,2020,4,19,84.947,11,불광동,643,11380,,,
북한산힐스테이트7차,2011,90000,2020,4,19,84.947,10,불광동,643,11380,,,
선정(348-12),2003,54000,2020,4,19,112.79,7,신사동,348-12,11380,,,
이랜드타운아파트,2004,50000,2020,4,19,84.9287,5,신사동,367,11380,,,
정익제이원(4차),2015,23500,2020,4,19,23.96,13,불광동,484-56,11380,,,
라이프씨티,1992,34500,2020,4,20,83.04,1,신사동,354,11380,,,
벨로스아파트,2019,41300,2020,4,20,78.37,7,신사동,241-2,11380,,,
북한산힐스테이트7차,2011,93800,2020,4,20,84.813,11,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,59900,2020,4,20,84.79,3,진관동,2,11380,,,
신사씨티,1993,31400,2020,4,20,59.96,14,신사동,297,11380,,,
유호루하스,2018,15000,2020,4,20,21.27,7,갈현동,548,11380,,,
한솔,1997,14700,2020,4,20,39.96,9,갈현동,539,11380,,,
해오름시티,2012,14700,2020,4,20,19.98,13,대조동,9-40,11380,,,
갈현1단지e-편한세상,2004,49000,2020,4,21,84.618,22,구산동,547,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,89000,2020,4,21,101.83,5,진관동,102,11380,,,
북한산동호스카이,2013,40200,2020,4,21,59.97,1,불광동,644,11380,,,
삼성타운,1997,41700,2020,4,21,59.4,21,대조동,231,11380,,,
삼성타운,1997,43000,2020,4,21,59.4,11,대조동,231,11380,,,
아이안,2008,33000,2020,4,21,78.3,4,대조동,59-20,11380,,,
응암역효성해링턴플레이스,2019,63000,2020,4,21,59.99,3,신사동,372,11380,,,
조이팰리스(90-23),2003,29500,2020,4,21,67.4,12,응암동,90-23,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,72000,2020,4,22,84.04,2,진관동,107,11380,,,
벧엘블레스빌,2006,49800,2020,4,22,84.9,11,응암동,119-16,11380,,,
경향렉스빌,2004,58300,2020,4,23,116.845,14,응암동,96-18,11380,,,
라이프미성,1988,72150,2020,4,24,84.65,9,불광동,248,11380,,,
라이프씨티,1992,31700,2020,4,24,59.78,11,신사동,354,11380,,,
백련산힐스테이트1차,2011,58700,2020,4,24,59.63,1,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,64000,2020,4,24,59.817,5,불광동,635,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,61800,2020,4,24,84.79,3,진관동,5,11380,,,
새한,2004,37500,2020,4,24,82.95,3,신사동,34-6,11380,,,
애필리움,2006,50000,2020,4,24,84.96,14,응암동,113-35,11380,,,
응암아네스트,2014,12800,2020,4,24,13.6793,14,응암동,88-8,11380,,,
현대2,1994,40000,2020,4,24,84.83,2,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,69000,2020,4,25,84.951,7,수색동,415-1,11380,,,
녹번JR아파트,2002,51000,2020,4,25,59.866,17,녹번동,280-1,11380,,,
녹번JR아파트,2002,49700,2020,4,25,59.866,18,녹번동,280-1,11380,,,
녹번JR아파트,2002,51000,2020,4,25,59.866,17,녹번동,280-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,64000,2020,4,25,59.37,5,진관동,107,11380,,,
미성,1987,42500,2020,4,25,63.53,1,신사동,140-1,11380,,,
백련산에스케이뷰아이파크,2020,79500,2020,4,25,59.8545,25,응암동,767,11380,,,
백련산힐스테이트1차,2011,63000,2020,4,25,59.63,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,64500,2020,4,25,59.93,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,71800,2020,4,25,84.59,9,응암동,760,11380,,,
브라운스톤구산,2006,54500,2020,4,25,84.89,5,구산동,159-10,11380,,,
신동아,1990,30600,2020,4,25,52.71,13,응암동,197-78,11380,,,
신사씨티,1993,31400,2020,4,25,58.09,6,신사동,297,11380,,,
신사씨티,1993,29000,2020,4,25,58.09,3,신사동,297,11380,,,
정익제이원6차,2017,27000,2020,4,25,28.65,6,대조동,186-12,11380,,,
한솔,1997,39000,2020,4,25,84.93,8,갈현동,539,11380,,,
백련산힐스테이트1차,2011,62400,2020,4,26,59.63,2,응암동,759,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72000,2020,4,26,84.54,7,진관동,84,11380,,,
DMC월드,2002,58800,2020,4,27,80.931,8,증산동,250,11380,,,
동광갈현베르빌,2004,59500,2020,4,27,107.156,9,갈현동,465-12,11380,,,
동광갈현베르빌,2004,59500,2020,4,27,107.156,9,갈현동,465-12,11380,,,
디오반,2011,12400,2020,4,27,14.46,4,증산동,173-1,11380,,,
새천년드림,2002,33000,2020,4,27,84.48,3,구산동,213-17,11380,,,
역촌맨션,1973,28000,2020,4,27,53.87,1,갈현동,467-2,11380,,,
월든힐스,2013,31000,2020,4,27,80.43,4,녹번동,29-106,11380,,,
유진아이디움,2019,17300,2020,4,27,14.03,12,대조동,197-1,11380,,,
제이타워,2013,11200,2020,4,27,15.05,7,불광동,484-60,11380,,,
갈현동현대,1997,55500,2020,4,28,109.33,2,갈현동,537,11380,,,
갈현동현대,1997,41800,2020,4,28,59.25,6,갈현동,537,11380,,,
동익파크1동(355-95),1991,37000,2020,4,28,84.98,8,구산동,355-95,11380,,,
마이유,2009,54000,2020,4,28,84.43,13,응암동,119-29,11380,,,
북한산대창센시티,2004,55000,2020,4,28,84.84,4,불광동,71-16,11380,,,
북한산대창센시티,2004,55000,2020,4,28,84.84,4,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,77700,2020,4,28,84.96,14,불광동,641,11380,,,
불광롯데캐슬,2018,89000,2020,4,28,84.99,11,불광동,645,11380,,,
선우아파트,2002,28300,2020,4,28,75.78,4,불광동,12-3,11380,,,
아이안,2008,34800,2020,4,28,74.34,6,대조동,59-20,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,129000,2020,4,28,166.96,11,진관동,140,11380,,,
경향파크,1989,31300,2020,4,29,84.06,2,구산동,162-1,11380,,,
경향파크,1989,31300,2020,4,29,84.06,2,구산동,162-1,11380,,,
구산그린빌,2009,31800,2020,4,29,59.76,4,구산동,226,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,64000,2020,4,29,84.85,2,진관동,27,11380,,,
라이프시티,1991,27500,2020,4,29,64.63,8,갈현동,267-1,11380,,,
메카,2001,33000,2020,4,29,71.34,8,갈현동,543,11380,,,
미미,1997,41800,2020,4,29,59.595,8,갈현동,538,11380,,,
미미,1997,58700,2020,4,29,124.65,11,갈현동,538,11380,,,
백련산힐스테이트1차,2011,58700,2020,4,29,59.63,1,응암동,759,11380,,,
백련산힐스테이트2차,2011,65000,2020,4,29,59.63,5,응암동,760,11380,,,
백련산힐스테이트3차,2011,79300,2020,4,29,114.71,8,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,65300,2020,4,29,59.96,14,불광동,641,11380,,,
역촌센트레빌,2011,70000,2020,4,29,113.92,7,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,74000,2020,4,29,84.89,6,진관동,154,11380,,,
청송아파트,2000,39000,2020,4,29,84.62,3,응암동,4-40,11380,,,
DMC문영퀸즈파크아파트,2004,51500,2020,4,30,84.97,9,증산동,254,11380,,,
녹번현대아파트,1989,42800,2020,4,30,75.11,7,녹번동,100-55,11380,,,
미소세상,2017,42300,2020,4,30,59.96,6,응암동,117-35,11380,,,
백련산힐스테이트1차,2011,58500,2020,4,30,59.93,1,응암동,759,11380,,,
북한산푸르지오,2015,89500,2020,4,30,84.99,20,녹번동,281,11380,,,
북한산힐스테이트7차,2011,77500,2020,4,30,59.981,1,불광동,643,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,77200,2020,4,30,101.94,6,진관동,10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,70000,2020,4,30,84.97,11,진관동,20,11380,,,
신동아,1990,31000,2020,4,30,52.71,6,응암동,197-78,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,62000,2020,4,30,59.37,5,진관동,83,11380,,,
인우(281-215),1999,54200,2020,4,30,76.65,4,갈현동,281-215,11380,,,
