단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
폭포동4단지힐스테이트(408~422동)BL3-9,2010,58000,2013,6,5,101.93,17,진관동,140,11380,,,
명남더블레스,2012,27800,2013,6,6,51.28,6,응암동,577-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,57500,2013,6,6,101.76,8,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,39000,2013,6,6,59.817,12,불광동,635,11380,,,
이랜드타운아파트,2004,31000,2013,6,6,84.9287,14,신사동,367,11380,,,
굿모닝기룡아파트,2012,25000,2013,6,7,52.92,5,녹번동,83-18,11380,,,
뉴월드(403-32),2005,20600,2013,6,7,62.65,7,응암동,403-32,11380,,,
명남더블레스,2012,27800,2013,6,7,51.28,5,응암동,577-16,11380,,,
서강스카이빌2,2003,36000,2013,6,7,84.87,6,응암동,116-17,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,57000,2013,6,7,101.97,3,진관동,140,11380,,,
DMC 진흥,2003,26500,2013,6,8,57.5033,9,수색동,416-1,11380,,,
경남아너스빌,2004,35500,2013,6,8,122.77,5,구산동,224,11380,,,
북한산한양수자인아파트,2006,30500,2013,6,8,84.97,3,불광동,636,11380,,,
월든힐스,2013,26000,2013,6,9,67.22,5,녹번동,29-106,11380,,,
청안파인,2012,13600,2013,6,9,30.34,7,응암동,368-6,11380,,,
남청파인힐,2001,23000,2013,6,10,60.9,5,응암동,742-3,11380,,,
뉴캐슬,2003,42700,2013,6,10,142.05,5,역촌동,63-16,11380,,,
리베하임,2007,20000,2013,6,10,84.28,2,녹번동,29-108,11380,,,
명남더블레스,2012,27800,2013,6,10,51.28,5,응암동,577-16,11380,,,
명남더블레스(39-4),2003,30000,2013,6,10,83.21,4,신사동,39-4,11380,,,
목화,2001,28300,2013,6,10,84.93,3,증산동,164-5,11380,,,
미미,1997,37800,2013,6,10,124.65,8,갈현동,538,11380,,,
백련산힐스테이트1차,2011,58571,2013,6,10,114.9,6,응암동,759,11380,,,
북한산현대홈타운,2004,53000,2013,6,10,114.9984,3,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,39000,2013,6,10,59.817,12,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,39000,2013,6,10,84.79,7,진관동,2,11380,,,
소망,2002,19000,2013,6,10,73.72,5,역촌동,63-2,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53500,2013,6,10,101.83,8,진관동,154,11380,,,
한국리치빌,2003,30750,2013,6,10,84.8408,5,역촌동,231,11380,,,
한국리치빌,2003,30000,2013,6,10,84.8408,11,역촌동,231,11380,,,
드림캐시아1,2011,29300,2013,6,11,59.38,11,응암동,116-26,11380,,,
메카,2001,22800,2013,6,11,59.36,4,갈현동,543,11380,,,
메트로럭스,2007,51500,2013,6,11,148.08,10,응암동,110-9,11380,,,
명남더블레스,2012,27800,2013,6,11,51.28,5,응암동,577-16,11380,,,
북한산현대홈타운,2004,31600,2013,6,11,84.9956,4,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,34900,2013,6,11,59.99,12,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,30000,2013,6,11,59.8,7,진관동,5,11380,,,
신사씨티,1993,15000,2013,6,11,49.76,18,신사동,297,11380,,,
현대1,1997,23000,2013,6,11,84.17,2,신사동,359,11380,,,
신사성원,2000,30000,2013,6,12,84.96,11,신사동,360,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,39500,2013,6,12,84.51,1,진관동,88,11380,,,
응암동금호,1998,26000,2013,6,12,59.82,8,응암동,739,11380,,,
청록,2004,26000,2013,6,12,81.48,4,증산동,169-3,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,73250,2013,6,12,134.87,4,진관동,135,11380,,,
한솔,1997,18800,2013,6,12,59.94,10,갈현동,539,11380,,,
경남,1995,19000,2013,6,13,59.36,10,응암동,714,11380,,,
경향렉스빌,2004,42000,2013,6,13,116.845,19,응암동,96-18,11380,,,
나이스홈,2012,16800,2013,6,13,29.98,8,대조동,6-18,11380,,,
녹번2현대,2001,35000,2013,6,13,84.94,5,녹번동,278-1,11380,,,
라이프시티,1991,19500,2013,6,13,79.11,1,갈현동,267-1,11380,,,
백련산힐스테이트3차,2011,64624,2013,6,13,114.65,5,응암동,761,11380,,,
북한산동호스카이,2013,27000,2013,6,13,59.91,6,불광동,644,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,40000,2013,6,13,84.79,5,진관동,19,11380,,,
센타폴리스,2004,36500,2013,6,13,84.83,4,역촌동,85-12,11380,,,
갈현1단지e-편한세상,2004,32000,2013,6,14,84.618,16,구산동,547,11380,,,
녹번JR아파트,2002,21000,2013,6,14,59.866,6,녹번동,280-1,11380,,,
드림캐시아2,2011,35500,2013,6,14,84.96,3,응암동,109-22,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,47000,2013,6,14,84.49,12,진관동,101,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,39000,2013,6,14,84.79,6,진관동,2,11380,,,
서강스카이빌2,2003,30000,2013,6,14,84.87,7,응암동,116-17,11380,,,
신성수정,1996,25450,2013,6,14,84.8,5,신사동,358,11380,,,
해오름시티,2012,12000,2013,6,14,19.34,6,대조동,9-40,11380,,,
해오름시티,2012,12000,2013,6,14,19.34,9,대조동,9-40,11380,,,
라이프미성,1988,43500,2013,6,15,125.75,4,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,45700,2013,6,15,84.72,12,진관동,102,11380,,,
벽산메트로시티,2012,13300,2013,6,15,30.14,7,대조동,4-11,11380,,,
북한산현대힐스테이트3차아파트,2010,59500,2013,6,15,115.41,6,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,37500,2013,6,15,84.79,6,진관동,5,11380,,,
수정럭스(428-6),2003,16000,2013,6,15,55.94,6,갈현동,428-6,11380,,,
한국리치빌,2003,31100,2013,6,15,84.2164,8,역촌동,231,11380,,,
명남더블레스,2009,35500,2013,6,16,77.67,12,응암동,93-6,11380,,,
북한산힐스테이트7차,2011,47400,2013,6,16,84.891,1,불광동,643,11380,,,
녹번JR아파트,2002,25500,2013,6,17,59.866,7,녹번동,280-1,11380,,,
명남더블레스,2012,27800,2013,6,17,51.28,14,응암동,577-16,11380,,,
백련산힐스테이트3차,2011,63027,2013,6,17,114.65,3,응암동,761,11380,,,
백련산힐스테이트3차,2011,60459,2013,6,17,114.65,1,응암동,761,11380,,,
벽산스카이파크,2008,23200,2013,6,17,77.17,4,구산동,355-90,11380,,,
북한산현대힐스테이트3차아파트,2010,34700,2013,6,17,59.99,11,불광동,641,11380,,,
서강스카이빌3(116-24),2006,35500,2013,6,17,84.98,14,응암동,116-24,11380,,,
웰빙,2004,22000,2013,6,17,84.71,3,갈현동,522-16,11380,,,
현대2,1994,24500,2013,6,17,84.83,2,신사동,355,11380,,,
경남아너스빌,2004,30000,2013,6,18,84.69,1,구산동,224,11380,,,
경향파크,1989,31000,2013,6,18,124.8,2,구산동,162-1,11380,,,
녹번JR아파트,2002,25000,2013,6,18,59.866,11,녹번동,280-1,11380,,,
라이프미성,1988,24000,2013,6,18,66.7,15,불광동,248,11380,,,
만민라이프(A동),2004,25000,2013,6,18,84.87,6,역촌동,59-15,11380,,,
미미,1997,20700,2013,6,18,59.595,4,갈현동,538,11380,,,
애필리움,2006,32000,2013,6,18,84.96,9,응암동,113-35,11380,,,
청안파인,2012,14000,2013,6,18,30.34,8,응암동,368-6,11380,,,
명남뉴(32-3),2004,24700,2013,6,19,78.86,2,역촌동,32-3,11380,,,
백련산힐스테이트3차,2011,58978,2013,6,19,114.65,1,응암동,761,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,50500,2013,6,19,101.61,4,진관동,1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44000,2013,6,19,84.89,6,진관동,92,11380,,,
갈현삼성,2003,22000,2013,6,20,79.95,3,갈현동,544,11380,,,
백련산힐스테이트3차,2011,32800,2013,6,20,59.63,4,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,45700,2013,6,20,84.96,14,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,33000,2013,6,20,59.99,2,불광동,641,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,40000,2013,6,20,84.42,4,진관동,6,11380,,,
송학,2004,20500,2013,6,20,77.92,5,구산동,24-59,11380,,,
쉐라톤,1997,25000,2013,6,20,84.88,2,불광동,455,11380,,,
역촌맨션,1973,17000,2013,6,20,53.2,3,갈현동,467-2,11380,,,
역촌센트레빌,2011,27700,2013,6,20,59.86,10,역촌동,232,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2013,6,20,101.97,6,진관동,140,11380,,,
한성산장,1992,24700,2013,6,20,102.76,2,구산동,169-1,11380,,,
갤럭시타운,2013,25500,2013,6,21,44.85,8,불광동,281-81,11380,,,
백련산힐스테이트1차,2011,57413,2013,6,21,114.9,3,응암동,759,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,47500,2013,6,21,84.79,6,진관동,20,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,57000,2013,6,21,101.94,17,진관동,140,11380,,,
현대2,1994,26100,2013,6,21,84.83,12,신사동,355,11380,,,
뉴신사신성,1993,21500,2013,6,22,84.42,1,신사동,356,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38800,2013,6,22,59.85,13,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,41500,2013,6,22,84.97,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,34500,2013,6,22,59.99,11,불광동,641,11380,,,
북한산힐스테이트7차,2011,50000,2013,6,22,84.891,6,불광동,643,11380,,,
명남더블레스,2012,27800,2013,6,23,51.28,4,응암동,577-16,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,57500,2013,6,23,101.94,8,진관동,132,11380,,,
갈현현대,1998,19500,2013,6,24,59.94,10,구산동,382,11380,,,
명남더블레스,2012,27800,2013,6,24,51.28,4,응암동,577-16,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,33000,2013,6,24,84.72,12,진관동,101,11380,,,
갈현현대,1998,19700,2013,6,25,59.94,14,구산동,382,11380,,,
대림아파트(276),1993,30500,2013,6,25,84.94,12,녹번동,276,11380,,,
라이프미성,1988,24500,2013,6,25,66.7,4,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,31500,2013,6,25,59.99,5,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,35800,2013,6,25,59.99,15,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47900,2013,6,25,84.96,15,불광동,641,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,37500,2013,6,25,84.97,1,진관동,13,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,41000,2013,6,25,84.79,5,진관동,13,11380,,,
월든힐스,2013,26500,2013,6,25,64.78,5,녹번동,29-106,11380,,,
월든힐스,2013,18000,2013,6,25,47.09,6,녹번동,29-106,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51000,2013,6,25,101.78,6,진관동,154,11380,,,
e편한세상 수색 에코포레,2003,37000,2013,6,26,114.18,5,수색동,415-1,11380,,,
갈현동현대,1997,26800,2013,6,26,88.47,1,갈현동,537,11380,,,
대주피오레,2003,31000,2013,6,26,84.92,9,응암동,669-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35000,2013,6,26,59.85,2,진관동,101,11380,,,
백련산힐스테이트3차,2011,62749,2013,6,26,114.65,6,응암동,761,11380,,,
북한산동호스카이,2013,33000,2013,6,26,84.99,4,불광동,644,11380,,,
북한산현대힐스테이트3차아파트,2010,33850,2013,6,26,59.99,3,불광동,641,11380,,,
갈현현대,1998,19800,2013,6,27,59.94,7,구산동,382,11380,,,
백련산힐스테이트1차,2011,58571,2013,6,27,114.9,6,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,43500,2013,6,27,84.96,5,불광동,641,11380,,,
이랜드타운아파트,2004,28000,2013,6,27,84.9287,6,신사동,367,11380,,,
청솔아파트,2005,19000,2013,6,27,84.91,3,녹번동,71-8,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,59000,2013,6,27,101.94,14,진관동,135,11380,,,
e편한세상 수색 에코포레,2003,30000,2013,6,28,84.951,5,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,39100,2013,6,28,114.18,13,수색동,415-1,11380,,,
북한산동호스카이,2013,27000,2013,6,28,59.97,1,불광동,644,11380,,,
북한산동호스카이,2013,37000,2013,6,28,84.99,1,불광동,644,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2013,6,28,59.99,8,불광동,641,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,52500,2013,6,28,134.91,2,진관동,6,11380,,,
센타폴리스,2004,36250,2013,6,28,84.83,3,역촌동,85-12,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,51000,2013,6,28,84.51,4,진관동,82,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,57000,2013,6,28,134.43,4,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,50000,2013,6,28,84.69,6,진관동,81,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,56000,2013,6,28,101.94,6,진관동,135,11380,,,
e편한세상 수색 에코포레,2003,25000,2013,6,29,59.895,11,수색동,415-1,11380,,,
북한산대창센시티,2004,33000,2013,6,29,84.72,13,불광동,71-16,11380,,,
유성아이비,2011,24500,2013,6,29,47.64,5,응암동,92-7,11380,,,
청안파인,2012,13700,2013,6,29,30.34,5,응암동,368-6,11380,,,
