단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구파발9단지래미안(916~928동)BL3-2,2010,105000,2025,9,7,101.92,6,진관동,25,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,79500,2025,9,7,59.99,6,불광동,641,11380,중개거래,개인,개인
신사동한신휴플러스,2003,73000,2025,9,7,114.49,9,신사동,365,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,87000,2025,9,8,53.95,3,수색동,419,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,87000,2025,9,8,53.95,3,수색동,419,11380,중개거래,개인,개인
구산그린빌,2009,46600,2025,9,8,59.76,8,구산동,226,11380,중개거래,개인,개인
우물골2단지두산위브(204~208동)BL2-5,2009,78000,2025,9,8,59.94,4,진관동,83,11380,중개거래,개인,개인
DMCSKVIEW,2023,137600,2025,9,9,84.9965,10,수색동,418,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,102000,2025,9,9,59.96,3,수색동,417,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,134500,2025,9,9,84.98,15,응암동,769,11380,중개거래,개인,개인
라이프미성,1988,69900,2025,9,9,66.7,9,불광동,248,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,124700,2025,9,9,100.9852,7,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,52500,2025,9,9,39.1,9,응암동,768,11380,중개거래,개인,개인
폭포동4단지힐스테이트(426~428동)BL3-11,2010,92000,2025,9,9,101.95,2,진관동,135,11380,중개거래,개인,개인
현재트윈빌,2000,76500,2025,9,9,148.77,11,갈현동,542-1,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,65000,2025,9,10,84.618,4,구산동,547,11380,중개거래,개인,개인
남양구르미아파트,2005,34000,2025,9,10,71.49,7,불광동,479-10,11380,직거래,개인,개인
메트하임,2020,18200,2025,9,10,14.03,11,대조동,197-3,11380,중개거래,개인,개인
미성,1987,68500,2025,9,10,83.27,10,신사동,140-1,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,83800,2025,9,10,84.21,2,응암동,759,11380,중개거래,개인,개인
정익제이원,2014,27200,2025,9,10,26.37,12,대조동,6-26,11380,중개거래,개인,개인
펠리시티,2022,57500,2025,9,10,55.69,8,응암동,117-24,11380,직거래,개인,법인
효민아크로뷰,2024,46800,2025,9,10,29.92,11,갈현동,395-2,11380,직거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,113500,2025,9,11,166.19,7,진관동,27,11380,중개거래,개인,개인
대암아파트,1997,52000,2025,9,11,65.25,7,불광동,230-3,11380,중개거래,개인,개인
대호아파트,1999,58000,2025,9,11,59.7,8,불광동,629,11380,중개거래,개인,개인
디오반,2011,11100,2025,9,11,14.46,3,증산동,173-1,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,79800,2025,9,11,84.59,2,응암동,760,11380,직거래,개인,개인
북한산힐스테이트1차아파트,2009,77000,2025,9,11,59.817,5,불광동,635,11380,중개거래,개인,개인
남청파인힐,2001,45700,2025,9,12,60.9,4,응암동,742-3,11380,중개거래,개인,개인
남청파인힐,2001,45700,2025,9,12,60.9,4,응암동,742-3,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98000,2025,9,12,59.96,2,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,114000,2025,9,12,59.97,8,응암동,769,11380,중개거래,개인,개인
뉴월드(402-42),2005,45000,2025,9,12,79.88,2,응암동,402-42,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,75300,2025,9,12,59.94,9,신사동,372,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,105000,2025,9,13,59.96,6,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,105000,2025,9,13,59.96,6,수색동,417,11380,중개거래,개인,개인
경원파발리안,2011,49400,2025,9,13,56.56,8,녹번동,83-16,11380,중개거래,개인,개인
디오반,2011,12000,2025,9,13,14.46,5,증산동,173-1,11380,중개거래,개인,개인
라이프미성,1988,70000,2025,9,13,66.7,9,불광동,248,11380,중개거래,개인,개인
박석고개1단지힐스테이트(101~111동)BL2-12,2009,100500,2025,9,13,84.72,1,진관동,101,11380,중개거래,개인,개인
백련산파크자이,2021,68000,2025,9,13,49.759,7,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,83000,2025,9,13,59.98,11,응암동,764,11380,중개거래,개인,개인
북한산푸르지오,2015,132500,2025,9,13,97.06,2,녹번동,281,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,79900,2025,9,13,59.99,8,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,114500,2025,9,13,84.813,12,불광동,643,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,110000,2025,9,13,84.947,8,불광동,643,11380,중개거래,개인,개인
삼익(217-9),1992,57000,2025,9,13,84.71,3,불광동,217-9,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,88000,2025,9,13,101.61,10,진관동,1,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,79900,2025,9,13,84.83,6,진관동,13,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,79900,2025,9,13,84.83,6,진관동,13,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,80500,2025,9,13,84.79,3,진관동,13,11380,중개거래,개인,개인
상림마을7단지아이파크(713~718동)BL1-11,2008,84000,2025,9,13,84.95,6,진관동,15,11380,중개거래,개인,개인
새천년3차드림,2006,53000,2025,9,13,84.23,4,구산동,220-2,11380,중개거래,개인,개인
신사씨티,1993,43000,2025,9,13,58.09,6,신사동,297,11380,중개거래,개인,개인
우성,1988,45500,2025,9,13,64.62,6,응암동,694-1,11380,중개거래,개인,개인
증산중앙하이츠,2001,89700,2025,9,13,116.27,10,증산동,248,11380,중개거래,개인,개인
증산중앙하이츠,2001,81800,2025,9,13,84.81,5,증산동,248,11380,중개거래,개인,개인
캐슬아파트(18-10),2006,51000,2025,9,13,84.73,3,구산동,18-10,11380,중개거래,개인,개인
캐슬아파트(18-10),2006,51000,2025,9,13,84.73,3,구산동,18-10,11380,중개거래,개인,개인
힐스테이트녹번,2019,101500,2025,9,13,59.938,3,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번역,2022,126500,2025,9,13,84.99,8,응암동,770,11380,중개거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,88000,2025,9,14,84.8,1,진관동,27,11380,중개거래,개인,개인
백련산해모로,2020,83500,2025,9,14,59.97,13,응암동,768,11380,중개거래,개인,개인
북한산현대홈타운,2004,88000,2025,9,14,84.9956,8,불광동,633,11380,중개거래,개인,개인
북한산현대홈타운,2004,90500,2025,9,14,84.9956,10,불광동,633,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,93500,2025,9,14,84.79,9,진관동,20,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,100000,2025,9,15,59.96,4,수색동,419,11380,중개거래,개인,개인
DMC파인시티자이,2025,129500,2025,9,15,84.98,6,수색동,431,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,118500,2025,9,15,166.75,2,진관동,25,11380,직거래,개인,법인
대림e-편한세상2,2004,63500,2025,9,15,84.618,3,구산동,546,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,85000,2025,9,15,59.87,13,진관동,102,11380,중개거래,개인,개인
은평스카이뷰자이,2019,107000,2025,9,15,84.3363,7,진관동,62,11380,중개거래,개인,개인
현대1,1997,58500,2025,9,15,84.17,10,신사동,359,11380,중개거래,개인,개인
힐스테이트녹번,2019,124750,2025,9,15,84.898,13,녹번동,282,11380,중개거래,개인,개인
DMCSKVIEW,2023,146500,2025,9,16,84.9965,17,수색동,418,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,104000,2025,9,16,59.96,14,수색동,417,11380,중개거래,개인,개인
e편한세상백련산,2022,88600,2025,9,16,84.72,8,응암동,771,11380,중개거래,개인,개인
디앤제이하우징(281-89),2022,27700,2025,9,16,27.96,6,불광동,281-89,11380,직거래,개인,법인
라이프미성,1988,45000,2025,9,16,66.7,11,불광동,248,11380,직거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,75300,2025,9,16,59.37,7,진관동,107,11380,중개거래,개인,개인
미래하임(6-19),2014,29000,2025,9,16,24.41,7,대조동,6-19,11380,중개거래,개인,개인
상림마을7단지아이파크(730~742동)BL1-14,2008,88000,2025,9,16,167.69,3,진관동,10,11380,중개거래,개인,개인
우공아트빌,2002,23000,2025,9,16,62.6,5,구산동,26-4,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,49000,2025,9,16,45.034,3,진관동,60,11380,중개거래,개인,기타
이랜드타운아파트,2004,61500,2025,9,16,84.9287,5,신사동,367,11380,중개거래,개인,개인
힐스테이트녹번,2019,122500,2025,9,16,84.9,5,녹번동,282,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,63800,2025,9,17,84.618,6,구산동,547,11380,중개거래,개인,개인
대림아파트(276),1993,71000,2025,9,17,84.94,3,녹번동,276,11380,중개거래,개인,개인
래미안베라힐즈,2019,102500,2025,9,17,59.99,9,녹번동,283,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,88000,2025,9,17,59.85,4,진관동,102,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,80000,2025,9,17,84.49,4,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,75000,2025,9,17,114.65,12,응암동,761,11380,직거래,개인,개인
우물골2단지두산위브(204~208동)BL2-5,2009,96000,2025,9,17,84.85,6,진관동,83,11380,중개거래,개인,개인
위산일리온시티,2020,22000,2025,9,17,19.42,10,응암동,110-1,11380,중개거래,개인,개인
힐스테이트녹번역,2022,113000,2025,9,17,59.99,22,응암동,770,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,86000,2025,9,18,84.98,2,진관동,25,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,113500,2025,9,18,59.96,3,응암동,769,11380,중개거래,개인,개인
대주파크빌,2004,65000,2025,9,18,83.07,12,신사동,368,11380,중개거래,개인,개인
디오반,2011,12100,2025,9,18,14.46,3,증산동,173-1,11380,중개거래,개인,개인
미미,1997,54300,2025,9,18,59.595,6,갈현동,538,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,104000,2025,9,19,59.96,3,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,104000,2025,9,19,59.96,3,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,124000,2025,9,19,84.93,5,녹번동,283,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,83500,2025,9,19,59.9932,8,불광동,637,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,77800,2025,9,19,59.9932,2,불광동,637,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,85500,2025,9,19,59.817,8,불광동,635,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,76700,2025,9,19,84.84,3,진관동,1,11380,중개거래,개인,개인
상림마을6단지푸르지오(622~629동)BL1-5,2008,65000,2025,9,19,59.8,2,진관동,5,11380,중개거래,개인,개인
서강아파트,1991,62000,2025,9,19,202.2,3,불광동,171-59,11380,중개거래,개인,개인
위산일리온시티,2020,22600,2025,9,19,19.28,20,응암동,110-1,11380,중개거래,개인,개인
은평뉴타운엘크루,2017,72500,2025,9,19,59.98,11,진관동,65,11380,중개거래,개인,개인
힐스테이트녹번역,2022,134000,2025,9,19,84.99,13,응암동,770,11380,중개거래,개인,개인
DMCSKVIEW,2023,170000,2025,9,20,112.8737,3,수색동,418,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,106000,2025,9,20,59.96,11,수색동,419,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,61000,2025,9,20,39.83,3,수색동,417,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,86000,2025,9,20,84.98,2,진관동,25,11380,중개거래,개인,개인
녹번JR아파트,2002,60500,2025,9,20,59.866,18,녹번동,280-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,130000,2025,9,20,84.94,8,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,105000,2025,9,20,59.98,9,녹번동,283,11380,중개거래,개인,개인
미래하임,2012,29500,2025,9,20,32.79,5,대조동,6-17,11380,중개거래,개인,개인
백련산해모로,2020,100000,2025,9,20,84.91,8,응암동,768,11380,중개거래,개인,개인
백련산해모로,2020,79000,2025,9,20,59.93,3,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,76000,2025,9,20,59.63,7,응암동,760,11380,중개거래,개인,개인
신사성원,2000,49200,2025,9,20,59.94,7,신사동,360,11380,중개거래,개인,개인
신사씨티,1993,39000,2025,9,20,49.76,16,신사동,297,11380,중개거래,개인,개인
신사씨티,1993,44800,2025,9,20,58.09,17,신사동,297,11380,중개거래,개인,개인
아르지움주상복합,2024,56000,2025,9,20,50.42,3,응암동,577-7,11380,직거래,개인,개인
힐스테이트녹번,2019,122500,2025,9,20,84.9,5,녹번동,282,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,113500,2025,9,21,134.83,6,진관동,25,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,112000,2025,9,21,59.96,4,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,100000,2025,9,21,59.99,3,녹번동,283,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,84000,2025,9,21,84.59,6,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,85000,2025,9,21,59.98,13,응암동,764,11380,중개거래,개인,개인
삼성타운,1997,58500,2025,9,21,59.4,17,대조동,231,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,92500,2025,9,21,84.79,6,진관동,20,11380,중개거래,개인,개인
힐스테이트녹번역,2022,106000,2025,9,21,59.99,3,응암동,770,11380,중개거래,개인,개인
녹번JR아파트,2002,61000,2025,9,22,59.866,13,녹번동,280-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,114000,2025,9,22,59.97,11,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,114000,2025,9,22,59.97,11,응암동,769,11380,중개거래,개인,개인
대경아르체,2024,62000,2025,9,22,42.48,9,갈현동,550,11380,직거래,개인,법인
래미안베라힐즈,2019,100000,2025,9,22,59.98,3,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,123000,2025,9,22,84.95,17,녹번동,283,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,88500,2025,9,22,59.9335,5,응암동,767,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,53000,2025,9,22,59.9932,5,불광동,637,11380,직거래,개인,개인
북한산현대힐스테이트3차아파트,2010,82000,2025,9,22,59.96,4,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,81000,2025,9,22,59.99,9,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,89000,2025,9,22,84.96,3,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,81500,2025,9,22,59.99,7,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,93000,2025,9,22,84.369,12,불광동,635,11380,중개거래,개인,개인
소망,2002,15500,2025,9,22,43.17,6,역촌동,63-2,11380,중개거래,개인,개인
소망,2002,15500,2025,9,22,43.17,6,역촌동,63-2,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,85500,2025,9,22,84.51,6,진관동,88,11380,중개거래,개인,개인
힐스테이트녹번,2019,121850,2025,9,22,84.9,3,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번역,2022,112000,2025,9,22,59.99,7,응암동,770,11380,중개거래,개인,개인
힐스테이트녹번역,2022,112000,2025,9,22,59.99,5,응암동,770,11380,중개거래,개인,개인
DMC파인시티자이,2025,114900,2025,9,23,59.64,14,수색동,431,11380,직거래,개인,법인
경원파발리안,2011,45000,2025,9,23,56.5,8,녹번동,83-16,11380,직거래,개인,개인
박석고개1단지힐스테이트(101~111동)BL2-12,2009,106000,2025,9,23,84.72,13,진관동,101,11380,중개거래,개인,개인
백련산파크자이,2021,84500,2025,9,23,59.789,9,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,80000,2025,9,23,84.42,1,응암동,759,11380,중개거래,개인,개인
북한산푸르지오,2015,103000,2025,9,23,84.99,15,녹번동,281,11380,중개거래,개인,개인
북한산현대홈타운,2004,85000,2025,9,23,59.9765,8,불광동,633,11380,직거래,개인,개인
북한산힐스테이트1차아파트,2009,77500,2025,9,23,59.817,5,불광동,635,11380,중개거래,개인,개인
호림리슈리안,2007,56000,2025,9,23,75.11,6,갈현동,406-46,11380,중개거래,개인,개인
힐스테이트녹번,2019,105000,2025,9,23,59.938,4,녹번동,282,11380,중개거래,개인,개인
DMC 진흥,2003,64000,2025,9,24,57.5033,15,수색동,416-1,11380,중개거래,개인,개인
e편한세상백련산,2022,89000,2025,9,24,84.31,12,응암동,771,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,91500,2025,9,24,59.8545,16,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,93800,2025,9,24,84.901,18,응암동,766,11380,중개거래,개인,개인
불광롯데캐슬,2018,112000,2025,9,24,84.99,6,불광동,645,11380,중개거래,개인,개인
상림마을6단지푸르지오(622~629동)BL1-5,2008,66000,2025,9,24,59.8,7,진관동,5,11380,중개거래,개인,개인
은평스카이뷰자이,2019,112500,2025,9,24,84.7488,23,진관동,62,11380,중개거래,개인,개인
DMCSKVIEW,2023,150000,2025,9,25,84.9926,25,수색동,418,11380,중개거래,개인,개인
DMCSKVIEW,2023,140000,2025,9,25,84.9965,27,수색동,418,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,104800,2025,9,25,59.96,12,수색동,417,11380,중개거래,개인,개인
남청파인힐,2001,41500,2025,9,25,55.14,13,응암동,742-3,11380,중개거래,개인,개인
라이프미성,1988,67000,2025,9,25,66.7,13,불광동,248,11380,중개거래,개인,개인
래미안베라힐즈,2019,117700,2025,9,25,84.95,7,녹번동,283,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,108000,2025,9,25,101.81,8,진관동,105,11380,중개거래,개인,개인
무궁화,1972,21000,2025,9,25,60.1,1,역촌동,62-16,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,115000,2025,9,25,84.947,4,불광동,643,11380,중개거래,개인,개인
불광롯데캐슬,2018,89900,2025,9,25,59.99,4,불광동,645,11380,중개거래,개인,개인
월드그린,2003,52000,2025,9,25,83.43,5,불광동,8-51,11380,중개거래,개인,개인
응암동금호,1998,58200,2025,9,25,59.73,13,응암동,739,11380,중개거래,개인,개인
DMCSKVIEW,2023,128000,2025,9,26,59.9865,14,수색동,418,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,105000,2025,9,26,59.96,9,수색동,417,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,141000,2025,9,26,74.78,5,증산동,258,11380,중개거래,개인,개인
남청파인힐,2001,43800,2025,9,26,55.14,11,응암동,742-3,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,105000,2025,9,26,59.96,4,응암동,769,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,137200,2025,9,26,167.14,11,진관동,107,11380,중개거래,개인,개인
백련산파크자이,2021,94500,2025,9,26,84.901,15,응암동,766,11380,중개거래,개인,개인
백련산해모로,2020,90500,2025,9,26,74.91,5,응암동,768,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,86000,2025,9,26,84.98,9,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,160000,2025,9,26,114.977,9,불광동,643,11380,중개거래,개인,개인
서강스카이빌2,2003,85000,2025,9,26,156.39,3,응암동,116-17,11380,중개거래,개인,개인
DMC 진흥,2003,72000,2025,9,27,78.2853,8,수색동,416-1,11380,중개거래,개인,개인
DMCSKVIEW,2023,124000,2025,9,27,59.9865,14,수색동,418,11380,중개거래,개인,개인
DMCSKVIEW,2023,124000,2025,9,27,59.9865,10,수색동,418,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,98000,2025,9,27,59.97,3,수색동,419,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,106000,2025,9,27,59.96,6,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,120000,2025,9,27,84.93,16,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,106000,2025,9,27,59.96,6,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,119000,2025,9,27,84.97,15,수색동,417,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,133500,2025,9,27,59.96,7,증산동,258,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,133500,2025,9,27,59.96,7,증산동,258,11380,중개거래,개인,개인
갈현현대,1998,44400,2025,9,27,59.94,6,구산동,382,11380,중개거래,개인,개인
경남,1995,54500,2025,9,27,84.9,6,응암동,714,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,115000,2025,9,27,59.97,15,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,115800,2025,9,27,59.97,12,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,115000,2025,9,27,59.97,19,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,115000,2025,9,27,59.97,20,응암동,769,11380,중개거래,개인,개인
대주피오레,2003,88000,2025,9,27,128.92,10,응암동,669-1,11380,중개거래,개인,개인
두산위브,2005,90500,2025,9,27,84.4215,13,증산동,255,11380,중개거래,개인,개인
래미안베라힐즈,2019,107000,2025,9,27,59.98,15,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,107000,2025,9,27,59.98,15,녹번동,283,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,101000,2025,9,27,84.04,4,진관동,107,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,91500,2025,9,27,59.8545,25,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,89500,2025,9,27,59.8545,3,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,73500,2025,9,27,50.74,8,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,75300,2025,9,27,59.63,6,응암동,760,11380,중개거래,개인,개인
