단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51652,2009,3,10,101.76,5,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23558,2009,3,10,59.85,7,진관동,102,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,60000,2009,3,10,101.93,8,진관동,13,11380,,,
세화샤이닝2,2003,31000,2009,3,10,106.0852,9,구산동,223,11380,,,
자선메르시안(400),2005,30000,2009,3,10,83.73,6,응암동,400,11380,,,
청구,2000,28000,2009,3,10,59.97,7,수색동,413,11380,,,
현대2,1994,32000,2009,3,10,84.83,12,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,30000,2009,3,11,59.895,15,수색동,415-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37845,2009,3,11,84.85,15,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23617,2009,3,11,59.63,2,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,22634,2009,3,11,59.85,4,진관동,102,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,58000,2009,3,11,101.93,6,진관동,12,11380,,,
갈현동현대,1997,30500,2009,3,12,84.87,7,갈현동,537,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,24013,2009,3,12,59.85,3,진관동,101,11380,,,
만민하늘애2차,2008,38000,2009,3,13,83.99,7,역촌동,42-7,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,35200,2009,3,13,84.79,2,진관동,19,11380,,,
아름(526-2),2005,20300,2009,3,13,69.45,2,갈현동,526-2,11380,,,
구산그린빌,2009,15650,2009,3,14,59.76,4,구산동,226,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23028,2009,3,14,59.85,3,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,71000,2009,3,14,134.84,5,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24443,2009,3,14,59.85,8,진관동,102,11380,,,
삼성베스트빌,2008,33500,2009,3,14,82.245,5,증산동,174-8,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,25129,2009,3,15,59.85,10,진관동,101,11380,,,
구산그린빌,2009,15590,2009,3,16,59.5,7,구산동,226,11380,,,
금강포란재(101),2005,23300,2009,3,16,84.18,4,구산동,355-82,11380,,,
대호프라자아파트,2000,38850,2009,3,16,114.03,16,불광동,631-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,17140,2009,3,16,59.85,9,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24043,2009,3,16,59.85,8,진관동,102,11380,,,
북한산대창센시티,2004,29200,2009,3,16,73.72,14,불광동,71-16,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,66200,2009,3,16,134.75,5,진관동,11,11380,,,
응암푸르지오,2008,27800,2009,3,16,59.58,9,응암동,176,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,34681,2009,3,17,84.49,3,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35698,2009,3,17,84.72,3,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51297,2009,3,17,101.76,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24043,2009,3,17,59.85,10,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52685,2009,3,17,101.83,11,진관동,102,11380,,,
삼성타운,1997,37250,2009,3,17,84.83,7,대조동,231,11380,,,
신사성원,2000,23200,2009,3,17,59.94,8,신사동,360,11380,,,
구산그린빌,2009,15899,2009,3,18,59.76,3,구산동,226,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,69275,2009,3,18,134.84,2,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22328,2009,3,18,59.85,3,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,71949,2009,3,18,134.84,8,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22828,2009,3,18,59.85,6,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,68824,2009,3,18,134.84,5,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36700,2009,3,18,84.85,11,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52927,2009,3,18,101.76,8,진관동,102,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,81020,2009,3,18,134.82,12,진관동,3,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,67993,2009,3,18,134.7,5,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,69372,2009,3,18,134.7,7,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,106922,2009,3,18,167.47,8,진관동,2,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,67565,2009,3,18,134.96,3,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,68903,2009,3,18,134.96,7,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,68903,2009,3,18,134.96,13,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,106462,2009,3,18,167.62,14,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,78905,2009,3,18,134.97,7,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,67565,2009,3,18,134.96,4,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,68903,2009,3,18,134.96,10,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,68380,2009,3,18,134.95,9,진관동,5,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,68615,2009,3,18,134.91,5,진관동,6,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,67462,2009,3,18,134.91,6,진관동,13,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,68822,2009,3,18,134.91,8,진관동,13,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,68006,2009,3,18,134.96,4,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,72098,2009,3,18,167.69,9,진관동,10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,100399,2009,3,18,167.62,6,진관동,10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,85163,2009,3,18,167.69,6,진관동,10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,90900,2009,3,18,167.69,7,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,89854,2009,3,18,167.69,9,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,105745,2009,3,18,167.62,14,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,77174,2009,3,18,134.82,9,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,68462,2009,3,18,134.51,12,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,85163,2009,3,18,134.97,9,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,66838,2009,3,18,134.26,5,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,48523,2009,3,18,101.61,1,진관동,19,11380,,,
현대2,1994,27500,2009,3,18,84.83,17,신사동,355,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,69699,2009,3,19,134.84,2,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,55297,2009,3,19,101.76,10,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,68713,2009,3,19,134.84,1,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24058,2009,3,19,59.85,11,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23634,2009,3,19,59.85,6,진관동,102,11380,,,
북한산대창센시티,2004,24500,2009,3,19,59.85,3,불광동,71-16,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,81520,2009,3,19,134.82,12,진관동,3,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,47227,2009,3,19,101.97,1,진관동,2,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,68075,2009,3,19,134.95,9,진관동,5,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,66552,2009,3,19,134.91,2,진관동,6,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,69456,2009,3,19,134.91,8,진관동,6,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,69355,2009,3,19,134.91,7,진관동,13,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,35100,2009,3,19,84.39,2,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,105745,2009,3,19,167.62,14,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,77174,2009,3,19,134.82,9,진관동,19,11380,,,
세화샤이닝2,2003,24000,2009,3,19,72.4832,10,구산동,223,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,71649,2009,3,20,134.84,8,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22744,2009,3,20,59.85,9,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,36146,2009,3,20,84.72,14,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23000,2009,3,20,59.85,2,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23080,2009,3,20,59.63,14,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24019,2009,3,20,59.85,3,진관동,102,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,66613,2009,3,20,134.91,2,진관동,13,11380,,,
신성수정,1996,24000,2009,3,20,59.67,2,신사동,358,11380,,,
라이프미성,1988,26000,2009,3,21,66.7,8,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,35980,2009,3,21,84.49,4,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,22510,2009,3,21,59.85,2,진관동,102,11380,,,
북한산한양수자인아파트,2006,22800,2009,3,22,59.69,2,불광동,636,11380,,,
남해그린힐,2001,22000,2009,3,23,84.42,1,불광동,632,11380,,,
뉴월드(402-112),2005,24000,2009,3,23,76.89,4,응암동,402-112,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,37146,2009,3,23,84.72,15,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23080,2009,3,23,59.63,12,진관동,102,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,34000,2009,3,23,84.79,6,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,67709,2009,3,23,134.96,3,진관동,5,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,92615,2009,3,23,167.69,11,진관동,6,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,68865,2009,3,23,134.91,5,진관동,6,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,34200,2009,3,23,84.79,2,진관동,12,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,86887,2009,3,23,167.69,11,진관동,10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,79864,2009,3,23,134.97,9,진관동,19,11380,,,
금강포란재(101),2005,23300,2009,3,24,84.18,6,구산동,355-82,11380,,,
미성,1987,35000,2009,3,24,83.27,8,신사동,140-1,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,67941,2009,3,24,134.7,3,진관동,3,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,42000,2009,3,24,84.79,6,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,69635,2009,3,24,134.7,7,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,34500,2009,3,24,84.79,5,진관동,1,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,68091,2009,3,24,134.91,5,진관동,6,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,67462,2009,3,24,134.91,4,진관동,13,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,71500,2009,3,24,134.96,7,진관동,11,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,50000,2009,3,24,101.94,3,진관동,11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,65839,2009,3,24,134.86,6,진관동,14,11380,,,
정명네스트,2003,29000,2009,3,24,96.03,2,신사동,38-30,11380,,,
e편한세상 수색 에코포레,2003,54500,2009,3,25,114.18,9,수색동,415-1,11380,,,
갈현현대,1998,20700,2009,3,25,59.94,7,구산동,382,11380,,,
라이프미성,1988,21000,2009,3,25,66.7,3,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,55500,2009,3,25,101.76,11,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23519,2009,3,25,59.85,5,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37700,2009,3,25,84.85,13,진관동,102,11380,,,
북한산현대홈타운,2004,48000,2009,3,25,84.9956,13,불광동,633,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,67645,2009,3,25,134.7,3,진관동,3,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,68091,2009,3,26,134.91,3,진관동,6,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,60312,2009,3,26,101.98,3,진관동,13,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,86887,2009,3,26,167.69,10,진관동,10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,83600,2009,3,26,134.97,11,진관동,20,11380,,,
신성수정,1996,27000,2009,3,26,84.8,12,신사동,358,11380,,,
우성,1988,24500,2009,3,26,80.99,7,응암동,694-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23500,2009,3,27,59.85,3,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37683,2009,3,27,84.85,7,진관동,102,11380,,,
삼성타운,1997,23500,2009,3,27,59.4,15,대조동,231,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,103500,2009,3,27,167.62,6,진관동,10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,36000,2009,3,27,84.79,6,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,39300,2009,3,27,84.79,7,진관동,20,11380,,,
응암푸르지오,2008,40500,2009,3,27,114.92,2,응암동,176,11380,,,
경남아너스빌,2004,30000,2009,3,28,84.69,3,구산동,224,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23500,2009,3,29,59.85,4,진관동,101,11380,,,
라이프미성,1988,54900,2009,3,30,125.75,7,불광동,248,11380,,,
메트로럭스,2007,33000,2009,3,30,84.6,5,응암동,110-9,11380,,,
미미,1997,34500,2009,3,30,124.65,13,갈현동,538,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35600,2009,3,30,84.49,9,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23958,2009,3,30,59.87,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23700,2009,3,30,59.85,5,진관동,102,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,37000,2009,3,30,84.79,7,진관동,13,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,67984,2009,3,30,134.91,5,진관동,13,11380,,,
서강스카이빌2,2003,54000,2009,3,30,156.39,14,응암동,116-17,11380,,,
극동메트로타워,2001,39000,2009,3,31,104.49,16,불광동,311-13,11380,,,
라이프미성,1988,25000,2009,3,31,66.7,2,불광동,248,11380,,,
만민하늘애2차,2008,35000,2009,3,31,83.15,6,역촌동,42-7,11380,,,
아이안,2008,29000,2009,3,31,81.37,2,대조동,59-20,11380,,,
