단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마고정3단지센트레빌(310~322동)BL2-3,2009,41000,2012,12,10,84.27,3,진관동,107,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,39500,2012,12,10,84.95,2,진관동,15,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,39500,2012,12,10,84.89,3,진관동,155,11380,,,
청안파인,2012,14300,2012,12,10,30.83,10,응암동,368-6,11380,,,
해오름시티,2012,12500,2012,12,10,19.98,14,대조동,9-40,11380,,,
녹번JR아파트,2002,24000,2012,12,11,59.866,18,녹번동,280-1,11380,,,
디오반,2011,12000,2012,12,11,14.46,3,증산동,173-1,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,37000,2012,12,11,84.79,4,진관동,3,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,41000,2012,12,11,84.54,7,진관동,84,11380,,,
응암동금호,1998,24900,2012,12,11,59.82,4,응암동,739,11380,,,
녹번JR아파트,2002,23800,2012,12,12,59.866,11,녹번동,280-1,11380,,,
동광갈현베르빌,2004,44000,2012,12,12,107.156,12,갈현동,465-12,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,68000,2012,12,12,134.87,5,진관동,135,11380,,,
해오름시티,2012,12500,2012,12,12,19.34,8,대조동,9-40,11380,,,
경남아너스빌,2004,28500,2012,12,13,84.69,13,구산동,224,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,37300,2012,12,13,84.79,5,진관동,2,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,54924,2012,12,13,134.84,2,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,45000,2012,12,13,84.74,5,진관동,94,11380,,,
정은노블스,2008,28250,2012,12,13,71.3,5,대조동,197-9,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67502,2012,12,13,166.96,8,진관동,140,11380,,,
갈현동현대,1997,30000,2012,12,14,84.87,11,갈현동,537,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,46500,2012,12,14,84.85,14,진관동,102,11380,,,
초우레디안아트빌,2002,16000,2012,12,14,71.64,2,녹번동,100-32,11380,,,
드림캐시아2,2011,35000,2012,12,15,84.96,2,응암동,109-22,11380,,,
드림캐시아2,2011,38000,2012,12,15,84.96,12,응암동,109-22,11380,,,
예가크레시아,2012,27000,2012,12,15,49.77,12,대조동,6-13,11380,,,
역촌센트레빌,2011,25500,2012,12,16,59.78,6,역촌동,232,11380,,,
DMC우방,2000,24000,2012,12,17,59.91,14,증산동,244,11380,,,
디오반,2011,12000,2012,12,17,14.46,3,증산동,173-1,11380,,,
디오반,2011,11800,2012,12,17,14.46,2,증산동,173-1,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66100,2012,12,17,166.96,6,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64990,2012,12,17,166.98,2,진관동,140,11380,,,
갈현동현대,1997,20500,2012,12,18,59.25,3,갈현동,537,11380,,,
뉴신사신성,1993,23650,2012,12,18,84.42,15,신사동,356,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38000,2012,12,18,84.85,12,진관동,102,11380,,,
신동아,1990,14500,2012,12,18,52.71,1,응암동,197-78,11380,,,
무궁화,1972,10500,2012,12,19,63.43,6,역촌동,62-16,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,45000,2012,12,19,84.51,9,진관동,81,11380,,,
e편한세상 수색 에코포레,2003,30500,2012,12,20,84.951,12,수색동,415-1,11380,,,
거성,2008,22000,2012,12,20,63.34,5,녹번동,83-37,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,35400,2012,12,20,84.79,7,진관동,1,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,65000,2012,12,20,134.91,5,진관동,13,11380,,,
아이안빌,2012,23000,2012,12,20,37.62,13,대조동,4-18,11380,,,
뉴월드(403-32),2005,20000,2012,12,21,79.68,4,응암동,403-32,11380,,,
디오반,2011,11800,2012,12,21,14.46,2,증산동,173-1,11380,,,
라이프미성,1988,21100,2012,12,21,66.7,12,불광동,248,11380,,,
미미,1997,20000,2012,12,21,59.595,1,갈현동,538,11380,,,
해오름시티,2012,11000,2012,12,21,19.34,10,대조동,9-40,11380,,,
해오름시티,2012,11000,2012,12,21,19.34,10,대조동,9-40,11380,,,
형미그린(101),2003,22000,2012,12,21,79.36,8,응암동,757,11380,,,
e편한세상 수색 에코포레,2003,38000,2012,12,22,114.18,9,수색동,415-1,11380,,,
백련산힐스테이트1차,2011,68338,2012,12,22,141.04,3,응암동,759,11380,,,
백련산힐스테이트2차,2011,59737,2012,12,22,114.66,12,응암동,760,11380,,,
백련산힐스테이트2차,2011,45714,2012,12,22,84.37,4,응암동,760,11380,,,
삼부,2001,24300,2012,12,22,77.46,14,신사동,361,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,40900,2012,12,22,84.79,4,진관동,19,11380,,,
예가크레시아,2012,28500,2012,12,22,49.61,10,대조동,6-13,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,40000,2012,12,22,84.54,7,진관동,88,11380,,,
백련산힐스테이트1차,2011,32880,2012,12,23,59.63,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,36280,2012,12,23,59.63,15,응암동,759,11380,,,
백련산힐스테이트2차,2011,33344,2012,12,23,59.63,2,응암동,760,11380,,,
신성수정,1996,24300,2012,12,23,84.8,2,신사동,358,11380,,,
DMC 진흥,2003,25000,2012,12,24,57.5033,10,수색동,416-1,11380,,,
뉴월드(402-112),2005,8500,2012,12,24,26.68,5,응암동,402-112,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,37000,2012,12,24,84.04,4,진관동,107,11380,,,
백련산힐스테이트1차,2011,33570,2012,12,24,59.63,2,응암동,759,11380,,,
백련산힐스테이트1차,2011,60357,2012,12,24,114.66,11,응암동,759,11380,,,
백련산힐스테이트1차,2011,32020,2012,12,24,59.85,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,44570,2012,12,24,84.37,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,48616,2012,12,24,84.49,15,응암동,760,11380,,,
백련산힐스테이트2차,2011,57153,2012,12,24,114.66,6,응암동,760,11380,,,
백련산힐스테이트3차,2011,43394,2012,12,24,84.43,1,응암동,761,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,36400,2012,12,24,84.43,4,진관동,84,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66100,2012,12,24,166.96,5,진관동,140,11380,,,
백련산힐스테이트2차,2011,45219,2012,12,25,84.37,6,응암동,760,11380,,,
뉴신사신성,1993,18500,2012,12,26,84.42,1,신사동,356,11380,,,
대호프라자아파트,2000,31500,2012,12,26,84.64,15,불광동,631-1,11380,,,
백련산힐스테이트1차,2011,36280,2012,12,26,59.63,15,응암동,759,11380,,,
백련산힐스테이트1차,2011,32880,2012,12,26,59.63,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,32410,2012,12,26,59.93,1,응암동,759,11380,,,
백련산힐스테이트2차,2011,57153,2012,12,26,114.66,4,응암동,760,11380,,,
백련산힐스테이트2차,2011,46647,2012,12,26,84.37,4,응암동,760,11380,,,
한국리치빌,2003,29500,2012,12,26,84.8408,8,역촌동,231,11380,,,
e편한세상 수색 에코포레,2003,41000,2012,12,27,114.18,15,수색동,415-1,11380,,,
구산그린빌,2009,22000,2012,12,27,59.76,9,구산동,226,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,33000,2012,12,27,59.37,7,진관동,107,11380,,,
백련산힐스테이트1차,2011,32350,2012,12,27,59.85,1,응암동,759,11380,,,
백련산힐스테이트2차,2011,45612,2012,12,27,84.49,8,응암동,760,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,51000,2012,12,27,101.82,7,진관동,11,11380,,,
신사동한신휴플러스,2003,25000,2012,12,27,59.76,12,신사동,365,11380,,,
신성수정,1996,21500,2012,12,27,84.8,1,신사동,358,11380,,,
신현대,2004,23000,2012,12,27,84.88,7,녹번동,176-8,11380,,,
디오반,2011,11800,2012,12,28,14.46,2,증산동,173-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,30000,2012,12,28,59.37,4,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2012,12,28,84.27,15,진관동,107,11380,,,
백련산힐스테이트1차,2011,32220,2012,12,28,59.63,1,응암동,759,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,47500,2012,12,28,84.51,7,진관동,81,11380,,,
한솔,1997,14000,2012,12,28,39.96,9,갈현동,539,11380,,,
명남더블레스,2012,27800,2012,12,29,51.28,10,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,47950,2012,12,29,84.59,13,응암동,759,11380,,,
백련산힐스테이트1차,2011,33070,2012,12,29,59.93,1,응암동,759,11380,,,
백련산힐스테이트2차,2011,35546,2012,12,29,59.63,15,응암동,760,11380,,,
백련산힐스테이트3차,2011,34000,2012,12,29,59.63,14,응암동,761,11380,,,
백련산힐스테이트3차,2011,43134,2012,12,29,84.43,1,응암동,761,11380,,,
북한산힐스테이트7차,2011,41000,2012,12,29,59.981,16,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59000,2012,12,29,101.61,6,진관동,20,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2012,12,29,84.89,9,진관동,92,11380,,,
백련산힐스테이트2차,2011,44731,2012,12,30,84.59,8,응암동,760,11380,,,
백련산힐스테이트2차,2011,49026,2012,12,30,84.37,15,응암동,760,11380,,,
백련산힐스테이트1차,2011,45720,2012,12,31,84.59,6,응암동,759,11380,,,
백련산힐스테이트1차,2011,31900,2012,12,31,59.63,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,70481,2012,12,31,141.04,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,54867,2012,12,31,114.66,2,응암동,760,11380,,,
백련산힐스테이트3차,2011,65923,2012,12,31,114.65,9,응암동,761,11380,,,
북한산대창센시티,2004,23000,2012,12,31,59.85,1,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,32000,2012,12,31,59.99,2,불광동,641,11380,,,
