단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,38035,2009,5,7,84.97,4,진관동,20,11380,,,
디케이,2003,17000,2009,5,8,84.33,1,역촌동,45-30,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,49100,2009,5,8,101.76,2,진관동,123,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,67838,2009,5,8,134.26,5,진관동,19,11380,,,
갈현1단지e-편한세상,2004,26600,2009,5,9,59.887,2,구산동,547,11380,,,
갈현1단지e-편한세상,2004,36600,2009,5,9,84.618,12,구산동,547,11380,,,
다원,2006,27000,2009,5,9,84.86,6,응암동,122-7,11380,,,
미성,1987,22500,2009,5,9,63.53,10,신사동,140-1,11380,,,
응암동금호,1998,36500,2009,5,9,84.93,4,응암동,739,11380,,,
프라임팰리스,2003,26900,2009,5,9,71.16,6,응암동,111-48,11380,,,
라이프미성,1988,35000,2009,5,10,84.65,2,불광동,248,11380,,,
뉴월드(402-112),2005,8000,2009,5,11,26.68,5,응암동,402-112,11380,,,
뉴월드(402-112),2005,8000,2009,5,11,26.68,5,응암동,402-112,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,68800,2009,5,11,134.91,10,진관동,10,11380,,,
DMC덕원,1997,25400,2009,5,12,59.99,2,증산동,220-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35500,2009,5,12,84.72,5,진관동,101,11380,,,
반도하우드,2007,27900,2009,5,12,84.6,5,갈현동,258-1,11380,,,
북한산한양수자인아파트,2006,25800,2009,5,12,59.69,8,불광동,636,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,37004,2009,5,12,84.79,8,진관동,3,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,69006,2009,5,12,134.96,4,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,49000,2009,5,12,101.83,9,진관동,19,11380,,,
신동아,1990,17000,2009,5,12,52.71,13,응암동,197-78,11380,,,
연리지,2006,34000,2009,5,12,99.6,4,역촌동,36-37,11380,,,
우공아트빌,2002,18500,2009,5,12,59.55,4,구산동,26-4,11380,,,
해주드림빌,2001,22750,2009,5,12,59.84,4,녹번동,279-1,11380,,,
라이프미성,1988,34000,2009,5,13,84.65,1,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,72598,2009,5,13,134.84,7,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,65901,2009,5,13,134.84,1,진관동,123,11380,,,
북한산현대홈타운,2004,51500,2009,5,13,84.9956,9,불광동,633,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,44500,2009,5,13,84.95,7,진관동,15,11380,,,
지캐슬,2003,21000,2009,5,13,64.45,4,갈현동,487-2,11380,,,
현대1,1997,30000,2009,5,13,84.17,7,신사동,359,11380,,,
갈현동현대,1997,24000,2009,5,14,59.25,9,갈현동,537,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23444,2009,5,15,59.85,7,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23634,2009,5,15,59.85,4,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37762,2009,5,15,84.72,11,진관동,102,11380,,,
북한산현대홈타운,2004,44100,2009,5,15,84.9956,6,불광동,633,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,35300,2009,5,15,84.79,3,진관동,6,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,71600,2009,5,15,134.91,9,진관동,11,11380,,,
신성수정,1996,25000,2009,5,15,84.8,2,신사동,358,11380,,,
신아굿모닝(40-55),2006,21200,2009,5,15,66.54,2,역촌동,40-55,11380,,,
아이안,2008,26000,2009,5,15,78.3,2,대조동,59-20,11380,,,
연리지,2006,32000,2009,5,15,99.6,2,역촌동,36-37,11380,,,
청운퀸즈,2001,26000,2009,5,15,76.705,3,역촌동,83-67,11380,,,
한명딩크,2003,27500,2009,5,15,77.35,1,역촌동,24-25,11380,,,
현대1,1997,29500,2009,5,15,84.17,13,신사동,359,11380,,,
녹번2현대,2001,40500,2009,5,16,84.94,6,녹번동,278-1,11380,,,
미성,1987,28500,2009,5,16,83.27,1,신사동,140-1,11380,,,
북한산한양수자인아파트,2006,26300,2009,5,16,59.69,13,불광동,636,11380,,,
아름(526-2),2005,20000,2009,5,16,69.45,1,갈현동,526-2,11380,,,
이랜드타운아파트,2004,24000,2009,5,16,59.982,3,신사동,367,11380,,,
대광,2006,26300,2009,5,17,78.21,2,신사동,21-8,11380,,,
미미,1997,22400,2009,5,17,59.595,8,갈현동,538,11380,,,
갈현1단지e-편한세상,2004,34000,2009,5,18,84.618,3,구산동,547,11380,,,
대림e-편한세상2,2004,26200,2009,5,18,59.886,6,구산동,546,11380,,,
메트로럭스,2007,58390,2009,5,18,148.08,11,응암동,110-9,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,54700,2009,5,18,101.76,12,진관동,102,11380,,,
북한산현대홈타운,2004,68000,2009,5,18,114.9984,7,불광동,633,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,38000,2009,5,18,84.79,3,진관동,1,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,88000,2009,5,18,167.69,6,진관동,10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,67500,2009,5,18,101.46,7,진관동,20,11380,,,
응암푸르지오,2008,27000,2009,5,18,59.58,4,응암동,176,11380,,,
이랜드타운아파트,2004,26000,2009,5,18,59.982,15,신사동,367,11380,,,
대양,2001,24000,2009,5,19,79.3,1,갈현동,281-208,11380,,,
삼성베스트빌,2008,32000,2009,5,19,82.035,3,증산동,174-8,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,58000,2009,5,19,101.61,3,진관동,20,11380,,,
서강스카이빌,2001,49000,2009,5,19,149.99,18,응암동,109-3,11380,,,
신사성원,2000,29500,2009,5,19,84.96,13,신사동,360,11380,,,
이안,2009,9900,2009,5,19,27.24,5,구산동,308-81,11380,,,
현대1,1997,29300,2009,5,19,84.17,9,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,58000,2009,5,20,114.18,8,수색동,415-1,11380,,,
미미,1997,37200,2009,5,20,124.65,7,갈현동,538,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24080,2009,5,20,59.63,12,진관동,102,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,37740,2009,5,20,84.39,6,진관동,14,11380,,,
신우아파트,1995,20000,2009,5,20,59.97,7,불광동,241-23,11380,,,
대림e-편한세상2,2004,32500,2009,5,21,84.618,1,구산동,546,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,25300,2009,5,21,59.85,12,진관동,102,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,38000,2009,5,21,84.79,5,진관동,20,11380,,,
회림,2004,30500,2009,5,21,80.3,3,신사동,39-2,11380,,,
남광쉐르빌,2007,21000,2009,5,22,80.98,2,응암동,88-16,11380,,,
남청파인힐,2001,20000,2009,5,22,55.14,12,응암동,742-3,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,37146,2009,5,22,84.72,11,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35248,2009,5,22,84.49,5,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,72686,2009,5,22,134.84,7,진관동,123,11380,,,
삼성타운,1997,24000,2009,5,22,59.4,11,대조동,231,11380,,,
응암푸르지오,2008,37500,2009,5,22,84.2,4,응암동,176,11380,,,
만민하늘애2차,2008,38300,2009,5,23,83.99,3,역촌동,42-7,11380,,,
대운브랜뉴,2008,30000,2009,5,24,83.19,4,응암동,118-12,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,68500,2009,5,24,134.91,8,진관동,11,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,53000,2009,5,24,84.79,5,진관동,20,11380,,,
청운퀸즈,2001,20400,2009,5,24,76.705,2,역촌동,83-67,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,68813,2009,5,25,134.84,1,진관동,102,11380,,,
삼성베스트빌,2008,32000,2009,5,25,82.245,4,증산동,174-8,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,71403,2009,5,25,134.96,13,진관동,5,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,70800,2009,5,25,134.91,8,진관동,13,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,88300,2009,5,25,167.69,6,진관동,10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,86000,2009,5,25,167.69,4,진관동,10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,64189,2009,5,25,134.26,1,진관동,19,11380,,,
신사동한신휴플러스,2003,36000,2009,5,25,84.65,6,신사동,365,11380,,,
연리지,2006,29000,2009,5,25,77.46,5,역촌동,36-37,11380,,,
응암동금호,1998,27300,2009,5,25,59.82,17,응암동,739,11380,,,
DMC덕원,1997,27600,2009,5,26,59.57,14,증산동,220-1,11380,,,
e편한세상 수색 에코포레,2003,43500,2009,5,26,84.951,9,수색동,415-1,11380,,,
대주피오레,2003,33800,2009,5,26,84.92,9,응암동,669-1,11380,,,
e편한세상 수색 에코포레,2003,45500,2009,5,27,84.951,11,수색동,415-1,11380,,,
라이프미성,1988,52500,2009,5,27,125.75,5,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,22000,2009,5,27,59.71,2,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24000,2009,5,27,59.63,9,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24134,2009,5,27,59.85,5,진관동,102,11380,,,
북한산현대홈타운,2004,43500,2009,5,27,84.9956,1,불광동,633,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,68615,2009,5,27,134.91,4,진관동,6,11380,,,
센타폴리스,2004,39000,2009,5,27,84.83,10,역촌동,85-12,11380,,,
현대2,1994,30000,2009,5,27,84.83,10,신사동,355,11380,,,
경향렉스빌,2004,34000,2009,5,28,84.781,21,응암동,96-18,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24000,2009,5,28,59.63,11,진관동,102,11380,,,
삼익(217-9),1992,25500,2009,5,28,84.71,3,불광동,217-9,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,23266,2009,5,28,59.81,5,진관동,6,11380,,,
자선메르시안101동(123-26),2002,15500,2009,5,28,48.97,2,응암동,123-26,11380,,,
명진(348-7),2003,34000,2009,5,29,114.53,2,신사동,348-7,11380,,,
미성,1987,36000,2009,5,29,83.27,10,신사동,140-1,11380,,,
미성,1987,24000,2009,5,29,63.53,3,신사동,140-1,11380,,,
삼신,1988,33000,2009,5,29,45.36,4,증산동,213-20,11380,,,
북한산현대홈타운,2004,36750,2009,5,30,59.9765,8,불광동,633,11380,,,
북한산현대홈타운,2004,37000,2009,5,30,59.9765,10,불광동,633,11380,,,
이랜드타운아파트,2004,26000,2009,5,30,84.9287,2,신사동,367,11380,,,
청구,2000,30000,2009,5,30,59.83,1,수색동,413,11380,,,
e편한세상 수색 에코포레,2003,37900,2009,5,31,84.951,1,수색동,415-1,11380,,,
