단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우물골2단지두산위브(223~244동)BL2-7,2010,54500,2010,4,9,101.49,5,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,73000,2010,4,9,134.43,12,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,45000,2010,4,9,84.51,12,진관동,81,11380,,,
경남아너스빌,2004,26000,2010,4,10,60.26,12,구산동,224,11380,,,
린든빌(29-26),2007,21750,2010,4,10,59.31,4,신사동,29-26,11380,,,
갈현삼성,2003,27500,2010,4,11,79.95,8,갈현동,544,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,24200,2010,4,12,59.37,2,진관동,107,11380,,,
무궁화,1972,12500,2010,4,12,61.18,3,역촌동,62-16,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72594,2010,4,12,134.43,14,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,36300,2010,4,12,84.51,1,진관동,81,11380,,,
프라우드아파트,2004,27000,2010,4,12,84.87,6,역촌동,9-54,11380,,,
리더스파크,2006,44200,2010,4,13,84.52,11,역촌동,85-41,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,68500,2010,4,13,134.43,5,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,39048,2010,4,13,84.54,11,진관동,84,11380,,,
e편한세상 수색 에코포레,2003,42000,2010,4,14,84.951,12,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,49000,2010,4,14,114.18,10,수색동,415-1,11380,,,
갈현현대,1998,28000,2010,4,14,84.83,12,구산동,382,11380,,,
서안,2003,25000,2010,4,14,84.48,3,역촌동,32-37,11380,,,
애필리움,2006,34000,2010,4,14,84.96,7,응암동,113-35,11380,,,
코오롱하늘채,2003,28300,2010,4,14,84.9462,1,갈현동,545,11380,,,
한솔,1997,13000,2010,4,14,39.96,8,갈현동,539,11380,,,
현대1,1997,30000,2010,4,14,84.17,10,신사동,359,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,38800,2010,4,15,84.84,2,진관동,25,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74000,2010,4,15,134.96,12,진관동,107,11380,,,
미성,1987,35300,2010,4,15,83.27,7,신사동,140-1,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,40700,2010,4,15,84.51,3,진관동,83,11380,,,
응암푸르지오,2008,27000,2010,4,15,59.58,5,응암동,176,11380,,,
자선메르시안(119-15),2003,22300,2010,4,15,63.41,6,응암동,119-15,11380,,,
자선메르시안102동(123-25),2002,19600,2010,4,15,50.52,2,응암동,123-25,11380,,,
현대1,1997,25500,2010,4,15,84.17,1,신사동,359,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,35100,2010,4,16,84.35,3,진관동,106,11380,,,
브라운스톤구산,2006,51900,2010,4,16,116.32,5,구산동,159-10,11380,,,
브라운스톤구산,2006,27850,2010,4,16,59.97,6,구산동,159-10,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,40000,2010,4,16,84.51,4,진관동,83,11380,,,
자선메르시안(119-15),2003,22500,2010,4,16,66.05,7,응암동,119-15,11380,,,
현대1,1997,26500,2010,4,16,84.17,4,신사동,359,11380,,,
경원파발리안,2009,35300,2010,4,17,67.78,10,응암동,93-8,11380,,,
북한산현대홈타운,2004,36500,2010,4,17,59.9765,7,불광동,633,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,36535,2010,4,17,84.51,6,진관동,88,11380,,,
센타폴리스,2004,48000,2010,4,18,136.83,15,역촌동,85-12,11380,,,
남청파인힐,2001,14000,2010,4,19,55.14,7,응암동,742-3,11380,,,
대광월드,2003,14500,2010,4,19,45.78,4,불광동,391-68,11380,,,
라이프미성,1988,29000,2010,4,19,66.7,4,불광동,248,11380,,,
신성수정,1996,26000,2010,4,19,84.8,2,신사동,358,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,38190,2010,4,19,84.69,2,진관동,81,11380,,,
현대2,1994,29250,2010,4,19,84.83,4,신사동,355,11380,,,
남양구르미아파트,2005,25000,2010,4,20,84.84,4,불광동,479-10,11380,,,
대호프라자아파트,2000,24000,2010,4,20,84.65,2,불광동,631-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,39500,2010,4,20,84.27,6,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,55000,2010,4,20,101.98,11,진관동,105,11380,,,
북한산현대홈타운,2004,34800,2010,4,20,59.9765,8,불광동,633,11380,,,
라이프미성,1988,41500,2010,4,21,84.65,11,불광동,248,11380,,,
서강스카이빌,2001,49000,2010,4,21,149.99,13,응암동,109-3,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,35000,2010,4,21,84.43,4,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,52000,2010,4,21,101.42,9,진관동,81,11380,,,
마이유,2009,41500,2010,4,22,84.43,3,응암동,119-29,11380,,,
솔빛,2004,27700,2010,4,22,84.88,4,역촌동,47-31,11380,,,
DMC 진흥,2003,21000,2010,4,23,57.5033,4,수색동,416-1,11380,,,
갈현건영,2001,15700,2010,4,23,59.99,1,갈현동,541-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37200,2010,4,23,84.85,12,진관동,102,11380,,,
역산미르빌,2003,26000,2010,4,23,81.17,6,역촌동,37-53,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,26400,2010,4,23,59.85,6,진관동,82,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,37700,2010,4,23,84.51,7,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,70900,2010,4,23,134.43,5,진관동,84,11380,,,
형진,1997,18800,2010,4,23,59.78,5,신사동,19-84,11380,,,
남해그린힐,2001,18500,2010,4,24,59.87,6,불광동,632,11380,,,
북한산대창센시티,2004,26000,2010,4,25,59.85,14,불광동,71-16,11380,,,
경남아너스빌,2004,34850,2010,4,26,84.69,19,구산동,224,11380,,,
대림아파트(276),1993,32000,2010,4,26,84.94,7,녹번동,276,11380,,,
동호스카이,2009,30000,2010,4,26,56.77,3,녹번동,141-8,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,70497,2010,4,26,134.56,3,진관동,88,11380,,,
정은노블스,2008,26700,2010,4,27,71.3,7,대조동,197-9,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,28000,2010,4,28,59.37,6,진관동,83,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,26700,2010,4,28,59.89,6,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,68400,2010,4,28,134.43,7,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,37000,2010,4,28,84.51,5,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,53000,2010,4,28,101.97,2,진관동,88,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,95000,2010,4,29,167.14,19,진관동,107,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,35800,2010,4,29,84.51,9,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,51500,2010,4,29,101.95,2,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,53000,2010,4,29,101.49,4,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70200,2010,4,29,134.43,3,진관동,81,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,34500,2010,4,30,84.17,12,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,25000,2010,4,30,59.37,6,진관동,107,11380,,,
마이유,2009,39000,2010,4,30,84.43,8,응암동,119-29,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,60000,2010,4,30,101.93,9,진관동,19,11380,,,
