단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산힐스테이트7차,2011,81500,2019,7,6,84.947,6,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,59500,2019,7,6,84.79,2,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,59500,2019,7,6,84.79,2,진관동,2,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,74500,2019,7,6,101.9,4,진관동,154,11380,,,
힐스테이트녹번,2019,81000,2019,7,6,59.938,7,녹번동,282,11380,,,
서강스카이빌3(116-24),2006,50000,2019,7,7,84.91,3,응암동,116-24,11380,,,
경남,1995,33000,2019,7,8,74.21,1,응암동,714,11380,,,
녹번JR아파트,2002,43700,2019,7,8,59.866,8,녹번동,280-1,11380,,,
메카,2001,33500,2019,7,8,84.3,1,갈현동,543,11380,,,
미미,1997,44600,2019,7,8,84.9,13,갈현동,538,11380,,,
불광롯데캐슬,2018,66000,2019,7,8,59.99,14,불광동,645,11380,,,
삼성타운,1997,40700,2019,7,8,59.4,10,대조동,231,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,67000,2019,7,8,134.91,5,진관동,13,11380,,,
애필리움,2006,47000,2019,7,8,84.96,5,응암동,113-35,11380,,,
DMC우방,2000,51500,2019,7,9,59.91,16,증산동,244,11380,,,
녹번현대아파트,1989,32500,2019,7,9,62.36,9,녹번동,100-55,11380,,,
라이프씨티,1992,34000,2019,7,9,83.04,15,신사동,354,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,63000,2019,7,9,59.85,4,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59500,2019,7,9,59.85,2,진관동,102,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,101500,2019,7,9,166.98,4,진관동,140,11380,,,
현대1,1997,44300,2019,7,9,84.17,5,신사동,359,11380,,,
갈현건영,2001,34400,2019,7,10,82.94,4,갈현동,541-1,11380,,,
명남더블레스,2012,36200,2019,7,10,51.28,8,응암동,577-16,11380,,,
북한산푸르지오,2015,83000,2019,7,10,84.99,7,녹번동,281,11380,,,
북한산한양수자인아파트,2006,43000,2019,7,10,59.69,5,불광동,636,11380,,,
삼성타운,1997,40500,2019,7,10,59.4,17,대조동,231,11380,,,
유호루하스,2018,15740,2019,7,10,27.347,6,갈현동,548,11380,,,
해태드림타운,1997,30600,2019,7,10,59.88,7,응암동,738,11380,,,
갈현1단지e-편한세상,2004,43900,2019,7,11,84.618,6,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,83000,2019,7,11,166.75,4,진관동,25,11380,,,
녹번2현대,2001,54500,2019,7,11,84.94,5,녹번동,278-1,11380,,,
미미,1997,53300,2019,7,11,124.65,8,갈현동,538,11380,,,
미미,1997,44900,2019,7,11,84.9,3,갈현동,538,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,73800,2019,7,11,84.72,8,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,89800,2019,7,11,101.76,11,진관동,102,11380,,,
세화샤이닝2,2003,36700,2019,7,11,86.1776,9,구산동,223,11380,,,
DMC덕원,1997,25500,2019,7,12,35.78,4,증산동,220-1,11380,,,
갈현동현대,1997,48300,2019,7,12,84.87,12,갈현동,537,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,86000,2019,7,12,134.84,4,진관동,123,11380,,,
북한산현대홈타운,2004,77000,2019,7,12,114.9984,3,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,59200,2019,7,12,59.99,8,불광동,641,11380,,,
신동아,1990,29200,2019,7,12,52.71,8,응암동,197-78,11380,,,
역촌센트레빌,2011,59900,2019,7,12,113.92,11,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,70000,2019,7,12,84.51,2,진관동,84,11380,,,
정익제이원,2014,31000,2019,7,12,40.51,7,대조동,6-26,11380,,,
현대1,1997,39300,2019,7,12,84.17,14,신사동,359,11380,,,
갈현1단지e-편한세상,2004,43300,2019,7,13,84.618,3,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,79500,2019,7,13,101.99,9,진관동,25,11380,,,
백련산힐스테이트4차,2018,74000,2019,7,13,84.98,17,응암동,764,11380,,,
북한산푸르지오,2015,85500,2019,7,13,84.99,20,녹번동,281,11380,,,
북한산푸르지오,2015,75000,2019,7,13,59.99,18,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,57000,2019,7,13,59.99,3,불광동,641,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,77700,2019,7,13,101.78,8,진관동,154,11380,,,
응암푸르지오,2008,47500,2019,7,13,59.58,8,응암동,176,11380,,,
주주베에이,2014,15500,2019,7,13,21.54,7,대조동,9-14,11380,,,
해오름,2004,24200,2019,7,13,76.21,2,갈현동,327-40,11380,,,
드림캐시아2,2011,49000,2019,7,14,84.96,7,응암동,109-22,11380,,,
백련산힐스테이트1차,2011,65000,2019,7,14,84.59,7,응암동,759,11380,,,
녹번역센트레빌,2013,63500,2019,7,15,84.97,13,응암동,762,11380,,,
뉴월드(402-42),2005,32600,2019,7,15,79.92,3,응암동,402-42,11380,,,
백련산힐스테이트4차,2018,63400,2019,7,15,59.98,10,응암동,764,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,73800,2019,7,15,84.71,4,진관동,81,11380,,,
유호루하스,2018,13000,2019,7,15,17.098,6,갈현동,548,11380,,,
은평뉴타운기자촌11단지,2015,66000,2019,7,15,84.82,4,진관동,150,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,94000,2019,7,15,134.87,15,진관동,132,11380,,,
현대1,1997,43800,2019,7,15,84.17,15,신사동,359,11380,,,
극동메트로타워,2001,63000,2019,7,16,108.36,17,불광동,311-13,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,64800,2019,7,16,84.04,4,진관동,107,11380,,,
백련산힐스테이트4차,2018,60000,2019,7,16,59.98,2,응암동,764,11380,,,
새천년드림,2002,31000,2019,7,16,84.6,2,구산동,213-17,11380,,,
현대1,1997,41600,2019,7,16,84.17,7,신사동,359,11380,,,
부림베스트빌,2004,33000,2019,7,17,69.65,6,대조동,191-24,11380,,,
북한산푸르지오,2015,85000,2019,7,17,84.99,15,녹번동,281,11380,,,
신사씨티,1993,25950,2019,7,17,58.09,2,신사동,297,11380,,,
신성,1988,26500,2019,7,17,61.32,1,신사동,155-1,11380,,,
신우아파트,1995,41500,2019,7,17,114.85,7,불광동,241-23,11380,,,
역촌맨션,1973,28800,2019,7,17,66.43,1,갈현동,467-2,11380,,,
은평뉴타운기자촌11단지,2015,70000,2019,7,17,84.82,15,진관동,150,11380,,,
이랜드타운아파트,2004,44500,2019,7,17,84.9287,4,신사동,367,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,72000,2019,7,18,101.94,9,진관동,10,11380,,,
DMC 진흥,2003,45000,2019,7,19,78.2853,13,수색동,416-1,11380,,,
문영마운틴(167-1),2004,55500,2019,7,19,84.69,4,증산동,167-1,11380,,,
미성,1987,35300,2019,7,19,63.53,4,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,52000,2019,7,19,59.95,2,응암동,760,11380,,,
북한산푸르지오,2015,84500,2019,7,19,84.99,7,녹번동,281,11380,,,
북한산현대홈타운,2004,80000,2019,7,19,114.9984,9,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,59000,2019,7,19,59.99,5,불광동,641,11380,,,
삼영N-CITY,2015,30900,2019,7,19,45.91,7,응암동,96-19,11380,,,
자선메르시안(193),2003,54500,2019,7,19,83.21,5,증산동,193-1,11380,,,
미소세상,2017,25700,2019,7,20,29.99,7,응암동,117-35,11380,,,
백련산힐스테이트1차,2011,64000,2019,7,20,84.42,11,응암동,759,11380,,,
백련산힐스테이트3차,2011,57500,2019,7,20,59.63,13,응암동,761,11380,,,
백련산힐스테이트3차,2011,56800,2019,7,20,59.63,12,응암동,761,11380,,,
신동아,1990,28500,2019,7,20,52.71,12,응암동,197-78,11380,,,
응암동금호,1998,43000,2019,7,20,59.82,16,응암동,739,11380,,,
인우(281-215),1999,43500,2019,7,20,78.45,1,갈현동,281-215,11380,,,
백련산힐스테이트2차,2011,77500,2019,7,21,114.66,13,응암동,760,11380,,,
부호(102동),2004,37800,2019,7,21,84.64,5,역촌동,58-9,11380,,,
북한산대창센시티,2004,52400,2019,7,21,84.84,11,불광동,71-16,11380,,,
북한산대창센시티,2004,52000,2019,7,21,84.84,13,불광동,71-16,11380,,,
신동아,1990,28000,2019,7,21,52.71,3,응암동,197-78,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,81500,2019,7,21,101.92,8,진관동,135,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,92000,2019,7,22,134.84,10,진관동,123,11380,,,
백련산힐스테이트2차,2011,54300,2019,7,22,59.63,3,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,70300,2019,7,22,84.9929,3,불광동,637,11380,,,
북한산푸르지오,2015,86000,2019,7,22,84.99,13,녹번동,281,11380,,,
북한산푸르지오,2015,89000,2019,7,22,84.99,11,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,81000,2019,7,22,129.46,12,불광동,641,11380,,,
센타폴리스,2004,58500,2019,7,22,106.38,9,역촌동,85-12,11380,,,
쉐라톤,1997,37500,2019,7,22,114.71,7,불광동,455,11380,,,
응암아네스트,2014,14000,2019,7,22,14.3925,12,응암동,88-8,11380,,,
자선메르시안(400),2005,44500,2019,7,22,89.97,7,응암동,400,11380,,,
현대1,1997,45200,2019,7,22,84.17,3,신사동,359,11380,,,
경향파크,1989,29000,2019,7,23,84.06,11,구산동,162-1,11380,,,
라이프미성,1988,76000,2019,7,23,125.75,9,불광동,248,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,63500,2019,7,23,84.79,3,진관동,13,11380,,,
신동아,1990,27000,2019,7,23,52.71,7,응암동,197-78,11380,,,
증산중앙하이츠,2001,63000,2019,7,23,84.81,3,증산동,248,11380,,,
한솔,1997,36500,2019,7,23,84.93,7,갈현동,539,11380,,,
DMC우방,2000,64000,2019,7,24,84.99,5,증산동,244,11380,,,
라이프미성,1988,60000,2019,7,24,84.65,15,불광동,248,11380,,,
애필리움,2006,47500,2019,7,24,84.96,7,응암동,113-35,11380,,,
DMC덕원,1997,26500,2019,7,25,35.78,13,증산동,220-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,77900,2019,7,25,84.85,11,진관동,102,11380,,,
브라운스톤구산,2006,38000,2019,7,25,59.97,2,구산동,159-10,11380,,,
신사성원,2000,37800,2019,7,25,59.94,14,신사동,360,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,72500,2019,7,25,84.89,6,진관동,92,11380,,,
현대2,1994,43000,2019,7,25,84.83,7,신사동,355,11380,,,
DMC우방,2000,50000,2019,7,26,59.91,12,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,46500,2019,7,26,59.895,15,수색동,415-1,11380,,,
대림아파트(276),1993,55500,2019,7,26,84.94,6,녹번동,276,11380,,,
유일아트리움,2016,33800,2019,7,26,52.37,10,녹번동,176-22,11380,,,
e편한세상 수색 에코포레,2003,45400,2019,7,27,59.895,1,수색동,415-1,11380,,,
경남아너스빌,2004,44000,2019,7,27,84.69,16,구산동,224,11380,,,
대암아파트,1997,38000,2019,7,27,74.01,1,불광동,230-3,11380,,,
동광갈현베르빌,2004,41400,2019,7,27,59.73,14,갈현동,465-12,11380,,,
라이프미성,1988,50500,2019,7,27,66.7,4,불광동,248,11380,,,
백련산힐스테이트1차,2011,60000,2019,7,27,84.37,2,응암동,759,11380,,,
백련산힐스테이트4차,2018,72500,2019,7,27,84.98,11,응암동,764,11380,,,
북한산래미안아파트(1단지),2010,64100,2019,7,27,59.9932,7,불광동,638,11380,,,
선정(177),2003,48000,2019,7,27,96.54,6,증산동,177-20,11380,,,
신사동한신휴플러스,2003,46500,2019,7,27,59.76,9,신사동,365,11380,,,
신사성원,2000,42000,2019,7,27,84.96,3,신사동,360,11380,,,
은평뉴타운엘크루,2017,60000,2019,7,27,59.98,19,진관동,65,11380,,,
라이프미성,1988,53000,2019,7,28,66.7,9,불광동,248,11380,,,
미소세상,2017,25800,2019,7,28,29.99,6,응암동,117-35,11380,,,
신성,1988,26700,2019,7,28,61.32,6,신사동,155-1,11380,,,
현대1,1997,38200,2019,7,28,84.17,4,신사동,359,11380,,,
경남아너스빌,2004,51800,2019,7,29,122.77,12,구산동,224,11380,,,
대림아파트(276),1993,58500,2019,7,29,84.94,5,녹번동,276,11380,,,
명남더블레스,2009,46200,2019,7,29,84.96,3,응암동,93-6,11380,,,
백련산힐스테이트4차,2018,72800,2019,7,29,84.98,11,응암동,764,11380,,,
청운,2003,43800,2019,7,29,78.107,5,신사동,363,11380,,,
e편한세상 수색 에코포레,2003,58000,2019,7,30,84.951,7,수색동,415-1,11380,,,
백련산힐스테이트4차,2018,72000,2019,7,30,84.98,8,응암동,764,11380,,,
자선메르시안(400),2005,41000,2019,7,30,125.25,2,응암동,400,11380,,,
녹번JR아파트,2002,43800,2019,7,31,59.866,9,녹번동,280-1,11380,,,
라이프미성,1988,50500,2019,7,31,66.7,12,불광동,248,11380,,,
백련산힐스테이트2차,2011,75000,2019,7,31,114.66,3,응암동,760,11380,,,
백련산힐스테이트3차,2011,56000,2019,7,31,59.63,5,응암동,761,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,82000,2019,7,31,134.26,7,진관동,19,11380,,,
이랜드타운아파트,2004,35750,2019,7,31,59.982,21,신사동,367,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,92500,2019,7,31,134.87,12,진관동,140,11380,,,
한국리치빌,2003,44900,2019,7,31,84.9816,10,역촌동,231,11380,,,
현대2,1994,44000,2019,7,31,84.83,14,신사동,355,11380,,,
