단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트1차,2011,37600,2016,7,23,59.63,5,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,49800,2016,7,23,84.96,1,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,54000,2016,7,23,84.96,14,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,42000,2016,7,23,59.817,9,불광동,635,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,51300,2016,7,23,84.79,7,진관동,13,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,64500,2016,7,23,134.26,8,진관동,19,11380,,,
신성,1988,21500,2016,7,23,61.32,12,신사동,155-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,52000,2016,7,23,84.54,12,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54000,2016,7,23,84.89,5,진관동,94,11380,,,
은평신사두산위브,2006,39500,2016,7,23,84.997,10,신사동,370,11380,,,
응암아네스트,2014,12500,2016,7,23,13.6793,11,응암동,88-8,11380,,,
정익제이원5차,2016,20800,2016,7,23,20.54,7,불광동,486-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,61200,2016,7,23,101.94,10,진관동,140,11380,,,
하늘애,2007,42000,2016,7,23,84.96,3,역촌동,43-4,11380,,,
행운,2002,22750,2016,7,23,75.25,4,갈현동,474-4,11380,,,
현재맨션,1993,43400,2016,7,23,146.88,5,녹번동,35-122,11380,,,
라이프미성,1988,45000,2016,7,24,84.65,7,불광동,248,11380,,,
백련산힐스테이트2차,2011,34000,2016,7,24,59.63,1,응암동,760,11380,,,
북한산힐스테이트1차아파트,2009,42300,2016,7,24,59.817,10,불광동,635,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,62000,2016,7,24,134.96,1,진관동,14,11380,,,
이랜드타운아파트,2004,34700,2016,7,24,84.9287,2,신사동,367,11380,,,
효원,2003,25500,2016,7,24,64.89,6,대조동,88-69,11380,,,
DMC우방,2000,33000,2016,7,25,59.91,7,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,32500,2016,7,25,59.895,4,수색동,415-1,11380,,,
녹번JR아파트,2002,32000,2016,7,25,59.866,18,녹번동,280-1,11380,,,
녹번JR아파트,2002,32000,2016,7,25,59.866,6,녹번동,280-1,11380,,,
녹번JR아파트,2002,28200,2016,7,25,59.866,2,녹번동,280-1,11380,,,
대주피오레,2003,47000,2016,7,25,145.77,3,응암동,669-1,11380,,,
라이프미성,1988,34500,2016,7,25,66.7,11,불광동,248,11380,,,
라이프씨티,1992,23700,2016,7,25,59.78,8,신사동,354,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,43500,2016,7,25,59.37,2,진관동,107,11380,,,
백련산힐스테이트2차,2011,48000,2016,7,25,84.59,9,응암동,760,11380,,,
백련산힐스테이트3차,2011,47500,2016,7,25,84.43,5,응암동,761,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,59800,2016,7,25,134.91,3,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,50300,2016,7,25,84.79,4,진관동,14,11380,,,
신사동한신휴플러스,2003,47800,2016,7,25,114.49,5,신사동,365,11380,,,
신성,1988,21900,2016,7,25,61.32,12,신사동,155-1,11380,,,
양지파크,2014,23000,2016,7,25,59.92,2,신사동,241,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,48400,2016,7,25,84.51,1,진관동,83,11380,,,
응암동금호,1998,29500,2016,7,25,59.82,3,응암동,739,11380,,,
현대2,1994,34000,2016,7,25,84.83,15,신사동,355,11380,,,
경남아너스빌,2004,34300,2016,7,26,84.69,20,구산동,224,11380,,,
녹번현대아파트,1989,32400,2016,7,26,79.52,12,녹번동,100-55,11380,,,
뉴신사신성,1993,27000,2016,7,26,84.42,3,신사동,356,11380,,,
백련산힐스테이트1차,2011,47700,2016,7,26,84.21,6,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,69000,2016,7,26,114.9986,9,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,50000,2016,7,26,84.369,6,불광동,635,11380,,,
갈현1단지e-편한세상,2004,35900,2016,7,27,84.618,3,구산동,547,11380,,,
동익파크1동(355-95),1991,28200,2016,7,27,84.98,1,구산동,355-95,11380,,,
라이프미성,1988,42800,2016,7,27,84.65,10,불광동,248,11380,,,
미성,1987,32500,2016,7,27,83.27,10,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,69800,2016,7,27,101.76,13,진관동,102,11380,,,
삼신,1988,24750,2016,7,27,35.76,2,증산동,213-20,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,45500,2016,7,27,84.79,2,진관동,6,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,46800,2016,7,27,59.37,7,진관동,83,11380,,,
한솔,1997,24100,2016,7,27,59.94,14,갈현동,539,11380,,,
갈현현대,1998,24600,2016,7,28,59.94,12,구산동,382,11380,,,
경남아너스빌,2004,36900,2016,7,28,84.69,9,구산동,224,11380,,,
나이스홈,2012,19000,2016,7,28,29.98,10,대조동,6-18,11380,,,
백련산힐스테이트1차,2011,45000,2016,7,28,84.42,13,응암동,759,11380,,,
백련산힐스테이트1차,2011,48000,2016,7,28,84.37,6,응암동,759,11380,,,
"수정가,나동",1987,27800,2016,7,28,63.18,1,수색동,17-9,11380,,,
유일아트리움,2016,30000,2016,7,28,52.37,9,녹번동,176-22,11380,,,
유일아트리움,2016,32000,2016,7,28,52.37,7,녹번동,176-22,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53500,2016,7,28,101.9,1,진관동,154,11380,,,
응암푸르지오,2008,42700,2016,7,28,84.2,8,응암동,176,11380,,,
정익제이원5차,2016,16300,2016,7,28,16.07,11,불광동,486-14,11380,,,
정익제이원5차,2016,21000,2016,7,28,22.14,12,불광동,486-14,11380,,,
갈현동현대,1997,40000,2016,7,29,109.33,11,갈현동,537,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,59800,2016,7,29,101.9,9,진관동,27,11380,,,
디오반,2011,12700,2016,7,29,14.46,3,증산동,173-1,11380,,,
백련산힐스테이트2차,2011,38500,2016,7,29,59.63,7,응암동,760,11380,,,
백련산힐스테이트2차,2011,38000,2016,7,29,59.95,14,응암동,760,11380,,,
북한산힐스테이트7차,2011,55000,2016,7,29,84.986,2,불광동,643,11380,,,
센타폴리스,2004,48700,2016,7,29,106.38,5,역촌동,85-12,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,56500,2016,7,29,84.54,6,진관동,81,11380,,,
개성팰리스,2012,26000,2016,7,30,58,1,역촌동,234,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65900,2016,7,30,134.83,9,진관동,25,11380,,,
라이프미성,1988,32400,2016,7,30,66.7,1,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,54000,2016,7,30,84.22,6,진관동,107,11380,,,
미성,1987,30000,2016,7,30,83.27,1,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,38900,2016,7,30,59.85,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,47500,2016,7,30,84.32,2,응암동,761,11380,,,
백련산힐스테이트3차,2011,65000,2016,7,30,114.65,15,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,44800,2016,7,30,59.9932,5,불광동,637,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,49500,2016,7,30,84.79,4,진관동,13,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,71000,2016,7,30,134.96,12,진관동,11,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,54500,2016,7,30,101.49,3,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,48100,2016,7,30,84.89,1,진관동,154,11380,,,
은평뉴타운기자촌11단지,2015,43000,2016,7,30,59.88,12,진관동,150,11380,,,
정명네스트,2003,27500,2016,7,30,73.41,5,신사동,38-30,11380,,,
정익제이원5차,2016,20700,2016,7,30,20.54,6,불광동,486-14,11380,,,
한국리치빌,2003,37400,2016,7,30,84.2164,7,역촌동,231,11380,,,
홍익,1995,28000,2016,7,30,84.6,5,신사동,19-117,11380,,,
e편한세상 수색 에코포레,2003,34000,2016,7,31,59.895,15,수색동,415-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,46000,2016,7,31,59.85,9,진관동,101,11380,,,
북한산래미안아파트(1단지),2010,56000,2016,7,31,84.9885,8,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,41900,2016,7,31,59.99,13,불광동,641,11380,,,
북한산힐스테이트7차,2011,71600,2016,7,31,114.977,9,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,48000,2016,7,31,84.79,2,진관동,20,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,58767,2016,7,31,134.71,-2,진관동,84,11380,,,
응암동금호,1998,33500,2016,7,31,59.82,10,응암동,739,11380,,,
