단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상 수색 에코포레,2003,65000,2024,4,27,84.951,4,수색동,415-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,97500,2024,4,27,59.96,7,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,108200,2024,4,27,84.95,4,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,109000,2024,4,27,84.95,5,녹번동,283,11380,중개거래,개인,개인
모아아파트(102동),2020,27000,2024,4,27,28.29,12,대조동,9-20,11380,중개거래,개인,개인
미랜드,2006,50300,2024,4,27,71.54,10,역촌동,39-1,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,76900,2024,4,27,59.63,11,진관동,102,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,85500,2024,4,27,59.8545,15,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,69800,2024,4,27,59.85,11,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,82600,2024,4,27,84.59,4,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,71000,2024,4,27,59.63,12,응암동,760,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,75000,2024,4,27,59.9932,4,불광동,637,11380,중개거래,개인,개인
북한산현대홈타운,2004,74500,2024,4,27,59.9765,4,불광동,633,11380,중개거래,개인,개인
북한산현대홈타운,2004,80000,2024,4,27,84.9956,4,불광동,633,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,71000,2024,4,27,59.99,2,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,105000,2024,4,27,84.813,3,불광동,643,11380,중개거래,개인,개인
불광롯데캐슬,2018,75000,2024,4,27,59.99,1,불광동,645,11380,중개거래,개인,개인
상림마을7단지아이파크(730~742동)BL1-14,2008,160000,2024,4,27,167.46,14,진관동,10,11380,중개거래,개인,개인
신사동한신휴플러스,2003,56500,2024,4,27,59.76,6,신사동,365,11380,중개거래,개인,개인
신사동한신휴플러스,2003,57200,2024,4,27,59.76,3,신사동,365,11380,중개거래,개인,개인
신사동한신휴플러스,2003,56500,2024,4,27,59.76,6,신사동,365,11380,중개거래,개인,개인
예가크레시아,2012,41000,2024,4,27,49.77,10,대조동,6-13,11380,중개거래,개인,개인
은평뉴타운꿈에그린,2018,72500,2024,4,27,59.98,12,진관동,66,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,69000,2024,4,27,59.94,15,신사동,372,11380,중개거래,개인,개인
펠리시티,2022,58900,2024,4,27,55.68,14,응암동,117-24,11380,직거래,개인,법인
백련산에스케이뷰아이파크,2020,90000,2024,4,28,84.9039,1,응암동,767,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,59000,2024,4,29,59.887,14,구산동,547,11380,중개거래,개인,개인
대경아르체아파트,2021,38000,2024,4,29,29.99,8,대조동,26-14,11380,직거래,개인,법인
미미,1997,62500,2024,4,29,84.9,9,갈현동,538,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,82000,2024,4,29,84.37,13,응암동,760,11380,중개거래,개인,개인
상림마을6단지푸르지오(606~614동)BL1-7,2008,84500,2024,4,29,101.61,7,진관동,2,11380,중개거래,개인,개인
상림마을6단지푸르지오(606~614동)BL1-7,2008,84500,2024,4,29,101.61,7,진관동,2,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,99500,2024,4,29,101.97,4,진관동,140,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,95900,2024,4,30,59.96,9,응암동,769,11380,중개거래,개인,개인
북한산푸르지오,2015,97000,2024,4,30,84.99,10,녹번동,281,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,87000,2024,4,30,59.981,13,불광동,643,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,110000,2024,4,30,101.97,1,진관동,140,11380,중개거래,개인,개인
