단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신사동한신휴플러스,2003,38400,2009,11,17,84.65,15,신사동,365,11380,,,
개성하이뷰,2009,30000,2009,11,18,80.5,7,신사동,7-11,11380,,,
라이프미성,1988,28000,2009,11,18,66.7,13,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,77924,2009,11,18,134.05,16,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,90435,2009,11,18,167.14,16,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,103319,2009,11,18,167.13,15,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,67096,2009,11,18,134.96,5,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,22148,2009,11,18,59.36,3,진관동,107,11380,,,
북한산힐스테이트1차아파트,2009,60000,2009,11,19,114.942,2,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,55000,2009,11,19,101.61,5,진관동,2,11380,,,
신성,1988,25000,2009,11,19,82.74,4,신사동,155-1,11380,,,
명남더블레스,2009,41300,2009,11,20,84.96,2,응암동,93-6,11380,,,
한솔,1997,14100,2009,11,20,39.96,11,갈현동,539,11380,,,
DMC월드,2002,35000,2009,11,23,80.931,13,증산동,250,11380,,,
라이프씨티,1992,26000,2009,11,23,83.04,14,신사동,354,11380,,,
"수정가,나동",1987,34000,2009,11,23,65.34,2,수색동,17-9,11380,,,
명남더블레스,2009,37000,2009,11,24,77.67,8,응암동,93-6,11380,,,
미성,1987,33000,2009,11,25,83.27,2,신사동,140-1,11380,,,
북한산한양수자인아파트,2006,26000,2009,11,25,59.69,9,불광동,636,11380,,,
북한산현대홈타운,2004,52000,2009,11,25,84.9956,7,불광동,633,11380,,,
현대2,1994,29650,2009,11,25,84.83,18,신사동,355,11380,,,
갈현동현대,1997,33000,2009,11,26,84.87,8,갈현동,537,11380,,,
북한산현대홈타운,2004,65500,2009,11,27,114.9984,14,불광동,633,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,25600,2009,11,27,59.8,2,진관동,5,11380,,,
녹번JR아파트,2002,25500,2009,11,28,59.866,11,녹번동,280-1,11380,,,
갈현1단지e-편한세상,2004,35000,2009,11,30,84.618,4,구산동,547,11380,,,
극동메트로타워,2001,36000,2009,11,30,97.29,14,불광동,311-13,11380,,,
라이프미성,1988,29200,2009,11,30,66.7,13,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,33268,2009,11,30,84.04,3,진관동,107,11380,,,
모아(365-35),2006,29500,2009,11,30,82.41,2,응암동,365-35,11380,,,
북한산힐스테이트1차아파트,2009,36000,2009,11,30,84.734,2,불광동,635,11380,,,
캐슬아파트(18-10),2006,36000,2009,11,30,115.48,6,구산동,18-10,11380,,,
현대1,1997,31500,2009,11,30,84.17,14,신사동,359,11380,,,
