단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은평뉴타운 제각말 푸르지오(5-3단지),2010,40500,2011,3,21,84.89,3,진관동,94,11380,,,
e편한세상 수색 에코포레,2003,37500,2011,3,22,84.951,12,수색동,415-1,11380,,,
동익파크2동(355-98),1991,27000,2011,3,22,84.95,6,구산동,355-98,11380,,,
라이프미성,1988,30000,2011,3,22,66.7,10,불광동,248,11380,,,
라이프미성,1988,49250,2011,3,22,125.75,4,불광동,248,11380,,,
북한산현대홈타운,2004,36500,2011,3,22,59.9765,5,불광동,633,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,60312,2011,3,22,101.98,3,진관동,13,11380,,,
신사성원,2000,20800,2011,3,22,59.94,2,신사동,360,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2011,3,22,84.89,10,진관동,92,11380,,,
프라임팰리스,2003,20400,2011,3,22,71.16,5,응암동,111-48,11380,,,
현대1,1997,26500,2011,3,22,84.17,6,신사동,359,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,79000,2011,3,23,134.88,9,진관동,27,11380,,,
두진아이브(305-22),2010,22000,2011,3,23,44.04,7,불광동,305-22,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,32000,2011,3,23,59.8,3,진관동,5,11380,,,
신성수정,1996,23000,2011,3,23,59.67,13,신사동,358,11380,,,
신현대,2004,25700,2011,3,23,84.88,2,녹번동,176-8,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,34800,2011,3,23,84.51,2,진관동,88,11380,,,
응암푸르지오,2008,35500,2011,3,23,84.2,7,응암동,176,11380,,,
e편한세상 수색 에코포레,2003,25000,2011,3,24,59.895,2,수색동,415-1,11380,,,
뉴월드(402-112),2005,24000,2011,3,24,79.35,3,응암동,402-112,11380,,,
응암동금호,1998,26300,2011,3,24,59.73,7,응암동,739,11380,,,
뉴서울(277-2),2003,19100,2011,3,25,60.88,2,신사동,277-2,11380,,,
대주파크빌,2004,27000,2011,3,25,84.8,2,신사동,368,11380,,,
마이유,2009,38500,2011,3,25,84.43,5,응암동,119-29,11380,,,
은평신사두산위브,2006,37500,2011,3,25,84.997,4,신사동,370,11380,,,
e편한세상 수색 에코포레,2003,26000,2011,3,26,59.895,5,수색동,415-1,11380,,,
대주피오레,2003,25000,2011,3,26,59.66,3,응암동,669-1,11380,,,
라이프시티,1991,21000,2011,3,26,79.11,9,갈현동,267-1,11380,,,
삼영노블레스,2010,29800,2011,3,26,67.99,3,응암동,76-2,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,54200,2011,3,26,101.83,6,진관동,155,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2011,3,26,101.93,7,진관동,140,11380,,,
현대2,1994,28000,2011,3,26,84.83,13,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,36000,2011,3,28,84.951,8,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53109,2011,3,28,101.84,2,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,56100,2011,3,28,101.99,4,진관동,25,11380,,,
북한산한양수자인아파트,2006,26700,2011,3,28,59.69,6,불광동,636,11380,,,
삼영노블레스,2010,29500,2011,3,28,67.99,3,응암동,76-2,11380,,,
신아굿모닝,2009,24900,2011,3,28,70.68,2,역촌동,58-33,11380,,,
역촌센트레빌,2011,50700,2011,3,28,113.92,5,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,37700,2011,3,28,84.51,3,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,53200,2011,3,28,101.83,7,진관동,155,11380,,,
은혜스카이빌아파트,2005,21500,2011,3,28,60.393,5,불광동,634,11380,,,
명남뉴,2005,29600,2011,3,29,84.51,5,역촌동,83-26,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59000,2011,3,29,101.83,10,진관동,102,11380,,,
신사성원,2000,21700,2011,3,29,59.94,4,신사동,360,11380,,,
신선,2007,25000,2011,3,29,66.13,5,신사동,26-20,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,40000,2011,3,29,84.49,1,진관동,82,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,72545,2011,3,29,134.84,4,진관동,154,11380,,,
뉴월드(402-42),2005,26000,2011,3,30,79.92,4,응암동,402-42,11380,,,
삼오,2002,29950,2011,3,30,83.24,6,대조동,204-1,11380,,,
솔빛,2004,27850,2011,3,30,84.88,5,역촌동,47-31,11380,,,
신사동한신휴플러스,2003,26600,2011,3,30,59.76,7,신사동,365,11380,,,
신사성원,2000,23100,2011,3,30,59.94,6,신사동,360,11380,,,
신사성원,2000,29900,2011,3,30,84.96,2,신사동,360,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,55600,2011,3,30,101.83,14,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39000,2011,3,30,84.74,1,진관동,92,11380,,,
한양아트빌(77-3),2010,18600,2011,3,30,44.42,3,역촌동,77-3,11380,,,
e편한세상 수색 에코포레,2003,42000,2011,3,31,84.951,13,수색동,415-1,11380,,,
대호프라자아파트,2000,29000,2011,3,31,84.65,4,불광동,631-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,28000,2011,3,31,59.85,4,진관동,101,11380,,,
은혜스카이빌아파트,2005,30700,2011,3,31,84.335,2,불광동,634,11380,,,
이랜드타운아파트,2004,30500,2011,3,31,84.9287,8,신사동,367,11380,,,
프라임팰리스,2003,25300,2011,3,31,71.16,9,응암동,111-48,11380,,,
