단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
폭포동4단지힐스테이트(423~425동)BL3-10,2010,84000,2019,11,15,101.95,13,진관동,132,11380,,,
경남아너스빌,2004,46000,2019,11,16,84.69,10,구산동,224,11380,,,
래미안베라힐즈,2019,82000,2019,11,16,59.98,15,녹번동,283,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,72200,2019,11,16,84.04,4,진관동,107,11380,,,
백련산힐스테이트3차,2011,66500,2019,11,16,84.43,4,응암동,761,11380,,,
북한산대창센시티,2004,42500,2019,11,16,59.85,7,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,62750,2019,11,16,59.9932,6,불광동,638,11380,,,
북한산푸르지오,2015,75000,2019,11,16,59.99,5,녹번동,281,11380,,,
북한산푸르지오,2015,75000,2019,11,16,59.99,8,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,75000,2019,11,16,84.98,14,불광동,641,11380,,,
북한산힐스테이트7차,2011,84500,2019,11,16,84.986,4,불광동,643,11380,,,
불광롯데캐슬,2018,72500,2019,11,16,59.99,16,불광동,645,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,64000,2019,11,16,84.79,7,진관동,3,11380,,,
선정(348-12),2003,60000,2019,11,16,115.44,1,신사동,348-12,11380,,,
우성,1988,45500,2019,11,16,115.67,5,응암동,694-1,11380,,,
위산엘리시움,2018,28000,2019,11,16,39.26,4,역촌동,17-17,11380,,,
해피플러스1,2005,17000,2019,11,16,40.41,5,불광동,483-11,11380,,,
현대1,1997,45500,2019,11,16,84.17,11,신사동,359,11380,,,
대주피오레,2003,44000,2019,11,17,59.66,8,응암동,669-1,11380,,,
동익파크1동(355-95),1991,32300,2019,11,17,84.98,1,구산동,355-95,11380,,,
라이프시티,1991,34500,2019,11,17,79.11,6,갈현동,267-1,11380,,,
백련산힐스테이트1차,2011,77750,2019,11,17,114.9,6,응암동,759,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,69000,2019,11,17,84.89,5,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,72500,2019,11,17,84.82,8,진관동,150,11380,,,
응암하이포롬,2003,34750,2019,11,17,78.73,9,응암동,117-22,11380,,,
힐스테이트녹번,2019,87000,2019,11,17,59.9,13,녹번동,282,11380,,,
e편한세상 수색 에코포레,2003,43750,2019,11,18,59.895,1,수색동,415-1,11380,,,
갈현동현대,1997,37900,2019,11,18,59.25,12,갈현동,537,11380,,,
구산그린빌,2009,31000,2019,11,18,59.76,6,구산동,226,11380,,,
녹번JR아파트,2002,47000,2019,11,18,59.866,15,녹번동,280-1,11380,,,
녹번역센트레빌,2013,79700,2019,11,18,114.98,10,응암동,762,11380,,,
대주피오레,2003,42900,2019,11,18,67.02,10,응암동,669-1,11380,,,
두성,2004,35800,2019,11,18,84.63,5,역촌동,21-21,11380,,,
라이프미성,1988,77000,2019,11,18,125.75,4,불광동,248,11380,,,
래미안베라힐즈,2019,78000,2019,11,18,59.99,4,녹번동,283,11380,,,
무지개아파트(308-86),2013,28000,2019,11,18,84.57,6,구산동,308-86,11380,,,
북한산대창센시티,2004,51000,2019,11,18,84.72,11,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,63000,2019,11,18,59.99,5,불광동,641,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,72000,2019,11,18,134.89,4,진관동,14,11380,,,
위산엘리시움,2018,27700,2019,11,18,38.69,8,역촌동,17-17,11380,,,
은평뉴타운기자촌11단지,2015,69300,2019,11,18,84.78,11,진관동,150,11380,,,
응암역효성해링턴플레이스,2019,65000,2019,11,18,75.72,2,신사동,372,11380,,,
현대2,1994,45000,2019,11,18,84.83,18,신사동,355,11380,,,
DMC자이1단지,2009,100000,2019,11,19,134.91,7,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,47500,2019,11,19,59.895,4,수색동,415-1,11380,,,
대호아파트,1999,53000,2019,11,19,84.81,9,불광동,629,11380,,,
백련산힐스테이트4차,2018,83500,2019,11,19,84.98,17,응암동,764,11380,,,
북한산푸르지오,2015,73900,2019,11,19,59.99,3,녹번동,281,11380,,,
삼부,2001,30700,2019,11,19,62.7,5,신사동,361,11380,,,
삼성타운,1997,41500,2019,11,19,59.4,9,대조동,231,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,85000,2019,11,19,167.69,2,진관동,5,11380,,,
세화샤이닝1,2003,41500,2019,11,19,82.1444,8,구산동,222,11380,,,
신사동한신휴플러스,2003,45000,2019,11,19,59.76,11,신사동,365,11380,,,
응암동금호,1998,42000,2019,11,19,59.73,12,응암동,739,11380,,,
이랜드타운아파트,2004,37000,2019,11,19,59.982,5,신사동,367,11380,,,
갈현삼성,2003,34850,2019,11,20,79.85,7,갈현동,544,11380,,,
뉴신사신성,1993,34500,2019,11,20,84.42,5,신사동,356,11380,,,
동익파크2동(355-98),1991,33800,2019,11,20,84.95,4,구산동,355-98,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,98000,2019,11,20,167.14,8,진관동,105,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,82500,2019,11,20,84.04,10,진관동,105,11380,,,
백련산힐스테이트2차,2011,57000,2019,11,20,59.63,2,응암동,760,11380,,,
베로니스,2019,26152,2019,11,20,26.35,7,불광동,486-17,11380,,,
역촌센트레빌,2011,49000,2019,11,20,59.86,7,역촌동,232,11380,,,
유호루하스,2018,12200,2019,11,20,16.768,6,갈현동,548,11380,,,
유호루하스,2018,12200,2019,11,20,16.768,5,갈현동,548,11380,,,
유호루하스,2018,12200,2019,11,20,16.768,5,갈현동,548,11380,,,
자선메르시안101동(123-26),2002,25000,2019,11,20,48.97,6,응암동,123-26,11380,,,
대림아파트(276),1993,57000,2019,11,21,84.68,14,녹번동,276,11380,,,
백련산힐스테이트4차,2018,72000,2019,11,21,59.98,12,응암동,764,11380,,,
베로니스,2019,27046,2019,11,21,28.84,8,불광동,486-17,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,72000,2019,11,21,84.79,5,진관동,20,11380,,,
서강스카이빌,2001,65000,2019,11,21,149.99,14,응암동,109-3,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,73000,2019,11,21,84.89,2,진관동,155,11380,,,
한솔,1997,29100,2019,11,21,59.94,14,갈현동,539,11380,,,
한솔,1997,37000,2019,11,21,84.93,5,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,55500,2019,11,22,84.951,1,수색동,415-1,11380,,,
녹번역센트레빌,2013,71800,2019,11,22,84.97,5,응암동,762,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,80800,2019,11,22,84.04,9,진관동,107,11380,,,
만민하늘애2차,2008,49000,2019,11,22,83.99,5,역촌동,42-7,11380,,,
백련산힐스테이트1차,2011,63500,2019,11,22,84.59,6,응암동,759,11380,,,
베로니스,2019,28359,2019,11,22,28.84,12,불광동,486-17,11380,,,
북한산대창센시티,2004,45800,2019,11,22,59.85,16,불광동,71-16,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,74000,2019,11,22,101.61,5,진관동,15,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,78000,2019,11,22,134.96,8,진관동,11,11380,,,
신사동한신휴플러스,2003,62000,2019,11,22,114.49,12,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,70500,2019,11,22,84.89,10,진관동,92,11380,,,
DMC우방,2000,53000,2019,11,23,59.91,2,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,58000,2019,11,23,84.951,3,수색동,415-1,11380,,,
녹번JR아파트,2002,46000,2019,11,23,59.866,10,녹번동,280-1,11380,,,
대주피오레,2003,58700,2019,11,23,128.92,9,응암동,669-1,11380,,,
대주피오레,2003,49000,2019,11,23,84.92,9,응암동,669-1,11380,,,
라이프미성,1988,63000,2019,11,23,84.65,2,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,61300,2019,11,23,59.37,5,진관동,107,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,82000,2019,11,23,84.49,17,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,63800,2019,11,23,59.85,8,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,66200,2019,11,23,59.85,9,진관동,102,11380,,,
백련산힐스테이트1차,2011,56800,2019,11,23,59.63,6,응암동,759,11380,,,
백련산힐스테이트4차,2018,80000,2019,11,23,84.98,6,응암동,764,11380,,,
북한산현대홈타운,2004,59500,2019,11,23,59.9765,6,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,82000,2019,11,23,115.41,14,불광동,641,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,63700,2019,11,23,84.79,6,진관동,3,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,59000,2019,11,23,84.79,9,진관동,1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,73000,2019,11,23,84.49,14,진관동,88,11380,,,
은평뉴타운엘크루,2017,63500,2019,11,23,59.98,20,진관동,65,11380,,,
응암푸르지오,2008,49900,2019,11,23,59.58,5,응암동,176,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,71500,2019,11,24,101.92,2,진관동,25,11380,,,
미미,1997,35900,2019,11,24,59.595,14,갈현동,538,11380,,,
미성,1987,47700,2019,11,24,83.27,2,신사동,140-1,11380,,,
백련산힐스테이트4차,2018,71000,2019,11,24,59.98,7,응암동,764,11380,,,
갈현1단지e-편한세상,2004,49900,2019,11,25,84.618,15,구산동,547,11380,,,
골드스타,2014,10500,2019,11,25,12.23,7,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.48,7,갈현동,456-19,11380,,,
골드스타,2014,12500,2019,11,25,17.36,7,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.48,6,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.44,7,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.48,8,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.23,8,갈현동,456-19,11380,,,
골드스타,2014,12500,2019,11,25,17.36,8,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.23,6,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.44,8,갈현동,456-19,11380,,,
골드스타,2014,12500,2019,11,25,17.36,6,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.44,6,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.48,5,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.23,5,갈현동,456-19,11380,,,
골드스타,2014,12500,2019,11,25,17.36,5,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.44,5,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.48,4,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.23,4,갈현동,456-19,11380,,,
골드스타,2014,12500,2019,11,25,17.36,4,갈현동,456-19,11380,,,
골드스타,2014,10500,2019,11,25,12.44,4,갈현동,456-19,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,68000,2019,11,25,84.8,8,진관동,27,11380,,,
대운브랜뉴,2008,38100,2019,11,25,83.19,5,응암동,118-12,11380,,,
래미안베라힐즈,2019,105000,2019,11,25,84.95,10,녹번동,283,11380,,,
백련산힐스테이트1차,2011,79500,2019,11,25,114.9,15,응암동,759,11380,,,
백련산힐스테이트3차,2011,60000,2019,11,25,59.63,7,응암동,761,11380,,,
북한산현대홈타운,2004,62000,2019,11,25,59.9765,15,불광동,633,11380,,,
북한산힐스테이트7차,2011,85500,2019,11,25,84.891,6,불광동,643,11380,,,
브라운스톤구산,2006,53000,2019,11,25,84.89,12,구산동,159-10,11380,,,
대림아파트(276),1993,59000,2019,11,26,84.94,6,녹번동,276,11380,,,
명남래희안(122-4),2001,35000,2019,11,26,67.24,3,응암동,122-4,11380,,,
백련산힐스테이트1차,2011,57000,2019,11,26,59.63,6,응암동,759,11380,,,
