단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우물골2단지두산위브(245~255동)BL2-6,2009,91529,2011,5,9,167.25,12,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40500,2011,5,9,84.89,2,진관동,94,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,89205,2011,5,9,166.98,12,진관동,140,11380,,,
부호(101동),2004,30000,2011,5,10,84.72,1,역촌동,58-4,11380,,,
삼영노블레스,2010,28500,2011,5,10,67.99,2,응암동,76-2,11380,,,
삼영노블레스,2010,28000,2011,5,10,67.99,2,응암동,76-2,11380,,,
역촌센트레빌,2011,29070,2011,5,10,59.86,2,역촌동,232,11380,,,
인우(281-236),1999,20000,2011,5,10,76.65,1,갈현동,281-236,11380,,,
현대1,1997,27400,2011,5,10,84.17,6,신사동,359,11380,,,
경남,1995,25900,2011,5,11,74.21,11,응암동,714,11380,,,
경향파크,1989,32500,2011,5,11,124.81,7,구산동,162-1,11380,,,
금상아파트,2002,21000,2011,5,11,84.95,1,불광동,346-3,11380,,,
북한산현대힐스테이트3차아파트,2010,33000,2011,5,11,59.99,6,불광동,641,11380,,,
역촌센트레빌,2011,30510,2011,5,11,59.86,8,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,39800,2011,5,11,84.89,4,진관동,155,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,65201,2011,5,12,134.63,4,진관동,5,11380,,,
역촌센트레빌,2011,30000,2011,5,12,59.86,12,역촌동,232,11380,,,
역촌센트레빌,2011,31090,2011,5,12,59.86,11,역촌동,232,11380,,,
대조동아트캐슬주상복합,2010,41400,2011,5,13,84.8,8,대조동,198-10,11380,,,
북한산힐스테이트1차아파트,2009,37700,2011,5,13,59.817,8,불광동,635,11380,,,
서강스카이빌3(116-24),2006,36500,2011,5,13,84.98,13,응암동,116-24,11380,,,
월드메르시안(179-8),2004,26100,2011,5,13,73.52,5,증산동,179-8,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39700,2011,5,13,84.89,6,진관동,154,11380,,,
경원파발리안,2009,32300,2011,5,14,70.37,13,응암동,93-8,11380,,,
삼부,2001,28600,2011,5,14,84.24,7,신사동,361,11380,,,
서강스카이빌,2001,42500,2011,5,15,150.37,4,응암동,109-3,11380,,,
갈현동현대,1997,23000,2011,5,16,59.25,11,갈현동,537,11380,,,
경남,1996,27300,2011,5,16,84.98,5,신사동,348-11,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,78522,2011,5,16,134.83,8,진관동,25,11380,,,
대조동아트캐슬주상복합,2010,42800,2011,5,16,84.8,6,대조동,198-10,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,46300,2011,5,16,84.79,4,진관동,2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,55700,2011,5,16,84.79,8,진관동,20,11380,,,
신성수정,1996,23600,2011,5,16,59.67,2,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40000,2011,5,16,84.74,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40700,2011,5,16,84.89,2,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38600,2011,5,16,84.89,1,진관동,92,11380,,,
응암푸르지오,2008,34000,2011,5,16,84.2,2,응암동,176,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,69198,2011,5,16,134.87,1,진관동,135,11380,,,
녹번2현대,2001,29000,2011,5,17,84.94,6,녹번동,278-1,11380,,,
뉴신사신성,1993,23500,2011,5,17,84.42,2,신사동,356,11380,,,
뉴신사신성,1993,24750,2011,5,17,84.42,10,신사동,356,11380,,,
동익파크2동(355-98),1991,38500,2011,5,17,162.26,5,구산동,355-98,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42000,2011,5,17,84.89,4,진관동,94,11380,,,
e편한세상 수색 에코포레,2003,26000,2011,5,18,59.895,6,수색동,415-1,11380,,,
경향렉스빌,2004,31000,2011,5,18,84.781,3,응암동,96-18,11380,,,
경향파크,1989,21500,2011,5,18,84.06,3,구산동,162-1,11380,,,
녹번JR아파트,2002,24000,2011,5,18,59.866,13,녹번동,280-1,11380,,,
두성아파트,2004,22300,2011,5,18,73.12,7,역촌동,219,11380,,,
자선메르시안102동(123-25),2002,22000,2011,5,18,50.52,4,응암동,123-25,11380,,,
경향파크,1989,27000,2011,5,19,124.8,1,구산동,162-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,76905,2011,5,19,134.83,5,진관동,25,11380,,,
마이유,2009,38500,2011,5,19,84.43,7,응암동,119-29,11380,,,
북한산한양수자인아파트,2006,25500,2011,5,19,59.69,3,불광동,636,11380,,,
서강스카이빌,2001,46000,2011,5,19,150.37,9,응암동,109-3,11380,,,
서강스카이빌3(116-24),2006,35000,2011,5,19,84.91,5,응암동,116-24,11380,,,
신성,1988,18700,2011,5,19,61.32,7,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38000,2011,5,19,84.89,1,진관동,92,11380,,,
코오롱하늘채,2003,32800,2011,5,19,84.9462,4,갈현동,545,11380,,,
라이프미성,1988,50000,2011,5,20,125.75,6,불광동,248,11380,,,
브라운스톤구산,2006,36000,2011,5,20,84.89,3,구산동,159-10,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40236,2011,5,20,84.89,7,진관동,92,11380,,,
이랜드타운아파트,2004,30900,2011,5,20,84.9287,11,신사동,367,11380,,,
현대2,1994,27100,2011,5,20,84.83,4,신사동,355,11380,,,
삼영노블레스,2010,29000,2011,5,21,67.99,7,응암동,76-2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,64000,2011,5,21,101.61,5,진관동,20,11380,,,
이랜드타운아파트,2004,32000,2011,5,21,84.9287,17,신사동,367,11380,,,
프라임팰리스,2003,26300,2011,5,21,71.16,10,응암동,111-48,11380,,,
현대1,1997,27500,2011,5,21,84.17,6,신사동,359,11380,,,
홍익,1995,18800,2011,5,21,59.94,9,신사동,19-117,11380,,,
남양구르미아파트,2005,23000,2011,5,22,84.75,4,불광동,479-10,11380,,,
라이프시티,1991,21700,2011,5,22,79.11,5,갈현동,267-1,11380,,,
응암동금호,1998,26500,2011,5,22,59.73,20,응암동,739,11380,,,
남해그린힐,2001,23000,2011,5,23,84.42,1,불광동,632,11380,,,
대호아파트,1999,24800,2011,5,23,59.7,11,불광동,629,11380,,,
라이프미성,1988,26500,2011,5,23,66.7,4,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,53000,2011,5,23,101.83,12,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,38700,2011,5,23,59.817,12,불광동,635,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,90620,2011,5,23,166.96,19,진관동,140,11380,,,
그린라이프,2005,24600,2011,5,24,84.91,3,불광동,230-2,11380,,,
미그린,2007,37300,2011,5,24,84.898,3,증산동,256,11380,,,
북한산힐스테이트1차아파트,2009,34000,2011,5,24,59.817,1,불광동,635,11380,,,
신성수정,1996,23500,2011,5,24,59.63,15,신사동,358,11380,,,
응암하이포롬,2003,23000,2011,5,24,78.73,9,응암동,117-22,11380,,,
한아름,2003,21300,2011,5,24,74.58,4,갈현동,241-9,11380,,,
현대1,1997,27000,2011,5,24,84.17,13,신사동,359,11380,,,
구산그린빌,2009,20750,2011,5,25,59.5,4,구산동,226,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,54667,2011,5,25,101.83,6,진관동,107,11380,,,
북한산현대홈타운,2004,34500,2011,5,25,59.9765,4,불광동,633,11380,,,
삼영노블레스,2010,30000,2011,5,25,67.99,4,응암동,76-2,11380,,,
라이프미성,1988,28900,2011,5,26,66.7,13,불광동,248,11380,,,
북한산한양수자인아파트,2006,23000,2011,5,26,59.91,3,불광동,636,11380,,,
북한산힐스테이트1차아파트,2009,72500,2011,5,26,114.942,8,불광동,635,11380,,,
삼익(217-9),1992,25500,2011,5,26,84.71,6,불광동,217-9,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,74283,2011,5,26,134.48,-1,진관동,84,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2011,5,27,84.96,1,불광동,641,11380,,,
한솔,1997,29250,2011,5,27,84.93,9,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,45000,2011,5,28,114.18,4,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,25500,2011,5,28,59.895,7,수색동,415-1,11380,,,
갈현현대,1998,26500,2011,5,28,84.83,6,구산동,382,11380,,,
대호프라자아파트,2000,39000,2011,5,28,114.03,13,불광동,631-1,11380,,,
현대1,1997,26300,2011,5,28,84.17,3,신사동,359,11380,,,
해주드림빌,2001,33000,2011,5,29,78.8,8,녹번동,279-1,11380,,,
북한산현대힐스테이트3차아파트,2010,36000,2011,5,30,59.99,10,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,37700,2011,5,30,59.817,8,불광동,635,11380,,,
역촌센트레빌,2011,30510,2011,5,30,59.86,7,역촌동,232,11380,,,
역촌센트레빌,2011,30510,2011,5,30,59.86,8,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,51634,2011,5,30,101.49,5,진관동,84,11380,,,
천지홈타운,2003,25500,2011,5,30,92.24,6,갈현동,415-40,11380,,,
e편한세상 수색 에코포레,2003,35800,2011,5,31,84.951,7,수색동,415-1,11380,,,
경향렉스빌,2004,31000,2011,5,31,84.781,3,응암동,96-18,11380,,,
뉴신사신성,1993,23800,2011,5,31,84.42,3,신사동,356,11380,,,
대호프라자아파트,2000,31000,2011,5,31,84.64,15,불광동,631-1,11380,,,
대호프라자아파트,2000,32300,2011,5,31,84.64,7,불광동,631-1,11380,,,
역산미르빌,2003,22800,2011,5,31,74.04,5,역촌동,37-53,11380,,,
해오름,2004,19800,2011,5,31,83.39,5,갈현동,327-40,11380,,,
