단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산현대홈타운,2004,46500,2012,10,26,84.9956,14,불광동,633,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,37000,2012,10,26,84.95,2,진관동,2,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,43500,2012,10,26,84.84,3,진관동,19,11380,,,
현대2,1994,24500,2012,10,26,84.83,4,신사동,355,11380,,,
미래하임,2012,18000,2012,10,27,31.16,11,대조동,6-17,11380,,,
북한산현대홈타운,2004,44300,2012,10,27,84.9956,14,불광동,633,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,43000,2012,10,27,84.63,7,진관동,11,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,45500,2012,10,27,84.79,5,진관동,20,11380,,,
아이안빌,2012,20850,2012,10,28,36.41,6,대조동,4-18,11380,,,
현대1,1997,25000,2012,10,28,84.17,8,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,30500,2012,10,29,84.951,6,수색동,415-1,11380,,,
뉴월드,2004,22000,2012,10,29,70.5,4,신사동,338-7,11380,,,
대광월드,2003,32000,2012,10,29,105.27,6,불광동,391-68,11380,,,
동광갈현베르빌,2004,51000,2012,10,29,134.715,6,갈현동,465-12,11380,,,
두일,2004,25000,2012,10,29,84.62,7,구산동,308-3,11380,,,
백련산힐스테이트2차,2011,33514,2012,10,29,59.63,6,응암동,760,11380,,,
북한산한양수자인아파트,2006,25400,2012,10,29,59.69,8,불광동,636,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,50000,2012,10,29,101.61,5,진관동,2,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,57000,2012,10,29,167.69,1,진관동,13,11380,,,
신사씨티,1993,17000,2012,10,29,58.09,18,신사동,297,11380,,,
드림캐시아1,2011,28700,2012,10,30,59.38,4,응암동,116-26,11380,,,
라이프미성,1988,24800,2012,10,30,66.7,3,불광동,248,11380,,,
미래하임,2012,17500,2012,10,30,31.16,7,대조동,6-17,11380,,,
북한산힐스테이트7차,2011,49500,2012,10,30,84.986,5,불광동,643,11380,,,
북한산힐스테이트7차,2011,69288,2012,10,30,114.844,3,불광동,643,11380,,,
신성수정,1996,22000,2012,10,30,59.63,8,신사동,358,11380,,,
청나아파트,2003,15900,2012,10,30,45.29,6,불광동,330-14,11380,,,
한솔,1997,27000,2012,10,30,84.93,10,갈현동,539,11380,,,
현대2,1994,24600,2012,10,30,84.83,15,신사동,355,11380,,,
대운브랜뉴,2008,23500,2012,10,31,66.87,6,응암동,118-12,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,32000,2012,10,31,59.8,3,진관동,5,11380,,,
에쉐르,2004,14520,2012,10,31,39.28,7,증산동,214-13,11380,,,
예가크레시아,2012,28500,2012,10,31,49.61,8,대조동,6-13,11380,,,
예가크레시아,2012,28500,2012,10,31,49.61,7,대조동,6-13,11380,,,
예가크레시아,2012,28500,2012,10,31,49.61,12,대조동,6-13,11380,,,
예가크레시아,2012,28500,2012,10,31,49.61,6,대조동,6-13,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,48000,2012,10,31,84.51,7,진관동,81,11380,,,
