단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을7단지아이파크(706~708동)BL1-3,2008,47000,2015,7,5,84.79,4,진관동,13,11380,,,
선우아파트,2002,26500,2015,7,5,75.78,3,불광동,12-3,11380,,,
역촌센트레빌,2011,36800,2015,7,5,84.89,3,역촌동,232,11380,,,
녹번JR아파트,2002,37200,2015,7,6,84.923,8,녹번동,280-1,11380,,,
대훈,2002,25000,2015,7,6,82.62,2,갈현동,136-6,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,56000,2015,7,6,101.76,14,진관동,123,11380,,,
백련산힐스테이트1차,2011,46000,2015,7,6,84.21,9,응암동,759,11380,,,
북한산대창센시티,2004,27600,2015,7,6,59.85,2,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,39800,2015,7,6,59.99,12,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,39000,2015,7,6,59.817,6,불광동,635,11380,,,
북한산힐스테이트7차,2011,89000,2015,7,6,141.979,5,불광동,643,11380,,,
삼성타운,1997,25500,2015,7,6,59.4,5,대조동,231,11380,,,
송학,2004,26000,2015,7,6,77.92,3,구산동,24-59,11380,,,
신동아,1990,19800,2015,7,6,52.71,5,응암동,197-78,11380,,,
신성수정,1996,23900,2015,7,6,59.63,7,신사동,358,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,50700,2015,7,6,84.51,4,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,47500,2015,7,6,84.43,8,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54000,2015,7,6,101.83,14,진관동,154,11380,,,
조이팰리스(90-23),2003,31000,2015,7,6,84.32,9,응암동,90-23,11380,,,
주주베에이,2014,11400,2015,7,6,12.9,4,대조동,9-14,11380,,,
대주피오레,2003,34900,2015,7,7,84.92,7,응암동,669-1,11380,,,
덕산,2004,23700,2015,7,7,83.99,7,신사동,263-2,11380,,,
동익파크1동(355-95),1991,27300,2015,7,7,84.98,6,구산동,355-95,11380,,,
백련산힐스테이트1차,2011,38000,2015,7,7,59.95,14,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,51000,2015,7,7,84.734,11,불광동,635,11380,,,
북한산힐스테이트7차,2011,52500,2015,7,7,84.891,3,불광동,643,11380,,,
한솔,1997,36500,2015,7,7,114.98,10,갈현동,539,11380,,,
현대2,1994,28800,2015,7,7,84.83,13,신사동,355,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,59500,2015,7,8,101.8,10,진관동,25,11380,,,
대신홈타운(168-33),2000,28400,2015,7,8,84.99,4,녹번동,168-33,11380,,,
라이프미성,1988,41400,2015,7,8,84.65,15,불광동,248,11380,,,
라이프미성,1988,30000,2015,7,8,66.7,9,불광동,248,11380,,,
백련산힐스테이트3차,2011,37800,2015,7,8,59.63,7,응암동,761,11380,,,
부호(103동),2004,31000,2015,7,8,84.69,3,역촌동,58-41,11380,,,
북한산현대홈타운,2004,53300,2015,7,8,114.9984,1,불광동,633,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,43400,2015,7,8,84.97,5,진관동,2,11380,,,
아이안,2008,30000,2015,7,8,78.3,5,대조동,59-20,11380,,,
우성,1988,26800,2015,7,8,80.99,2,응암동,694-1,11380,,,
정익제이원아파트(15-114),2015,17300,2015,7,8,20.89,10,대조동,15-114,11380,,,
한국리치빌,2003,32000,2015,7,8,84.9816,6,역촌동,231,11380,,,
현대2,1994,30150,2015,7,8,84.83,3,신사동,355,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,59363,2015,7,9,134.43,2,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65730,2015,7,9,166.75,5,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,58402,2015,7,9,134.83,10,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,58842,2015,7,9,134.83,6,진관동,25,11380,,,
라이프미성,1988,39900,2015,7,9,84.65,9,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,65703,2015,7,9,167.14,9,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,66274,2015,7,9,167.14,13,진관동,107,11380,,,
미성,1987,22750,2015,7,9,63.53,2,신사동,140-1,11380,,,
북한산현대홈타운,2004,40000,2015,7,9,59.9765,9,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,39250,2015,7,9,59.99,10,불광동,641,11380,,,
우남,1998,25000,2015,7,9,84.92,11,갈현동,540,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,52800,2015,7,9,101.9,3,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,60783,2015,7,9,134.74,11,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,58309,2015,7,9,134.74,5,진관동,94,11380,,,
e편한세상 수색 에코포레,2003,36000,2015,7,10,84.951,1,수색동,415-1,11380,,,
갈현동현대,1997,31700,2015,7,10,84.87,5,갈현동,537,11380,,,
남해그린힐,2001,21000,2015,7,10,59.87,3,불광동,632,11380,,,
리더스파크,2006,44000,2015,7,10,84.52,12,역촌동,85-41,11380,,,
미성,1987,25000,2015,7,10,63.53,10,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,51000,2015,7,10,84.49,17,진관동,101,11380,,,
북한산래미안아파트(1단지),2010,54500,2015,7,10,84.9885,11,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,52000,2015,7,10,84.9929,11,불광동,637,11380,,,
북한산한양수자인아파트,2006,29700,2015,7,10,59.69,5,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,44000,2015,7,10,84.98,2,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,38900,2015,7,10,59.817,4,불광동,635,11380,,,
북한산힐스테이트7차,2011,60000,2015,7,10,114.977,2,불광동,643,11380,,,
역촌센트레빌,2011,35000,2015,7,10,84.89,1,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,51000,2015,7,10,84.74,5,진관동,94,11380,,,
이랜드타운아파트,2004,26700,2015,7,10,59.982,18,신사동,367,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,56800,2015,7,10,101.95,1,진관동,140,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,75000,2015,7,10,134.87,12,진관동,135,11380,,,
DMC 진흥,2003,31700,2015,7,11,57.5033,9,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,30000,2015,7,11,59.895,10,수색동,415-1,11380,,,
구산,2005,33000,2015,7,11,124.28,3,구산동,199-25,11380,,,
디케이,2003,27000,2015,7,11,84.6,2,역촌동,45-30,11380,,,
마이유,2009,36700,2015,7,11,84.72,4,응암동,119-29,11380,,,
백련산힐스테이트1차,2011,36900,2015,7,11,59.63,8,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,52000,2015,7,11,84.9929,2,불광동,637,11380,,,
서강스카이빌,2001,48250,2015,7,11,149.99,9,응암동,109-3,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,45800,2015,7,11,84.51,4,진관동,83,11380,,,
응암푸르지오,2008,31700,2015,7,11,59.58,6,응암동,176,11380,,,
청구,2000,39500,2015,7,11,84.76,7,수색동,413,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,56500,2015,7,11,101.93,9,진관동,140,11380,,,
현대1,1997,26500,2015,7,11,84.17,1,신사동,359,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,51750,2015,7,12,84.85,7,진관동,27,11380,,,
남해그린힐,2001,26500,2015,7,12,75.42,10,불광동,632,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2015,7,12,59.37,4,진관동,107,11380,,,
브라운스톤구산,2006,34000,2015,7,12,84.89,3,구산동,159-10,11380,,,
수정럭스,2002,24700,2015,7,12,67.74,6,갈현동,477-8,11380,,,
신사동한신휴플러스,2003,29700,2015,7,12,59.76,4,신사동,365,11380,,,
경남아너스빌,2004,32800,2015,7,13,84.69,4,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,67272,2015,7,13,166.19,8,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,49000,2015,7,13,84.83,5,진관동,25,11380,,,
라이프미성,1988,32800,2015,7,13,66.7,13,불광동,248,11380,,,
브라운스톤구산,2006,46900,2015,7,13,116.32,10,구산동,159-10,11380,,,
삼익(217-9),1992,29600,2015,7,13,84.25,5,불광동,217-9,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,45000,2015,7,13,84.97,6,진관동,13,11380,,,
정익제이원아파트(15-114),2015,17700,2015,7,13,20.89,13,대조동,15-114,11380,,,
DMC문영퀸즈파크아파트,2004,33000,2015,7,14,84.97,6,증산동,254,11380,,,
라이프미성,1988,29500,2015,7,14,66.7,10,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,38000,2015,7,14,59.99,5,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,35100,2015,7,14,59.8,2,진관동,5,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,45000,2015,7,14,84.84,2,진관동,19,11380,,,
수정럭스(428-6),2003,21800,2015,7,14,68.64,2,갈현동,428-6,11380,,,
월든힐스,2013,23000,2015,7,14,64.78,5,녹번동,29-106,11380,,,
e편한세상 수색 에코포레,2003,25500,2015,7,15,59.895,1,수색동,415-1,11380,,,
경남,1995,22000,2015,7,15,59.36,8,응암동,714,11380,,,
녹번현대아파트,1989,32000,2015,7,15,79.52,9,녹번동,100-55,11380,,,
대주피오레,2003,28300,2015,7,15,59.66,10,응암동,669-1,11380,,,
라이프미성,1988,36000,2015,7,15,84.65,4,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,40300,2015,7,15,59.63,5,진관동,102,11380,,,
삼성타운,1997,36400,2015,7,15,84.83,19,대조동,231,11380,,,
예가크레시아,2012,26700,2015,7,15,49.64,8,대조동,6-13,11380,,,
증산중앙하이츠,2001,38500,2015,7,15,84.81,8,증산동,248,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,58300,2015,7,15,101.9,11,진관동,140,11380,,,
녹번JR아파트,2002,37600,2015,7,16,84.923,16,녹번동,280-1,11380,,,
두산위브,2005,42600,2015,7,16,84.5399,8,증산동,255,11380,,,
두산위브,2005,42000,2015,7,16,84.0555,3,증산동,255,11380,,,
두산위브,2005,44250,2015,7,16,84.4994,13,증산동,255,11380,,,
라이프미성,1988,37800,2015,7,16,84.65,3,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,40500,2015,7,16,59.63,10,진관동,102,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,57200,2015,7,16,101.83,8,진관동,154,11380,,,
DMC우방,2000,27500,2015,7,17,59.91,7,증산동,244,11380,,,
갈현현대,1998,23050,2015,7,17,59.94,14,구산동,382,11380,,,
갈현현대,1998,25000,2015,7,17,84.83,7,구산동,382,11380,,,
경남아너스빌,2004,32800,2015,7,17,84.69,19,구산동,224,11380,,,
경향파크,1989,25500,2015,7,17,84.06,13,구산동,162-1,11380,,,
국도,2003,22100,2015,7,17,72.86,2,수색동,325-17,11380,,,
뉴신사신성,1993,26950,2015,7,17,84.42,3,신사동,356,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,39300,2015,7,17,59.37,4,진관동,107,11380,,,
백련산힐스테이트1차,2011,45300,2015,7,17,84.37,10,응암동,759,11380,,,
삼성타운,1997,37000,2015,7,17,84.83,16,대조동,231,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,45000,2015,7,17,84.79,6,진관동,13,11380,,,
역촌센트레빌,2011,39000,2015,7,17,84.89,9,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,51000,2015,7,17,101.9,1,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,40700,2015,7,17,84.78,4,진관동,150,11380,,,
조이팰리스(90-23),2003,28600,2015,7,17,75.07,9,응암동,90-23,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,62800,2015,7,17,101.94,9,진관동,132,11380,,,
라이프미성,1988,31000,2015,7,18,66.7,13,불광동,248,11380,,,
백련산힐스테이트1차,2011,46600,2015,7,18,84.37,8,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2015,7,18,84.98,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,37500,2015,7,18,59.99,1,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,38700,2015,7,18,59.99,11,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,37800,2015,7,18,59.817,4,불광동,635,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,57000,2015,7,18,101.87,5,진관동,6,11380,,,
신사씨티,1993,21000,2015,7,18,59.96,7,신사동,297,11380,,,
역촌센트레빌,2011,31000,2015,7,18,59.86,2,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53500,2015,7,18,101.9,6,진관동,154,11380,,,
이랜드타운아파트,2004,33900,2015,7,18,84.9287,9,신사동,367,11380,,,
임탑(364)101동,2003,22700,2015,7,18,71.47,6,신사동,364,11380,,,
자선메르시안(101),2003,25500,2015,7,18,63.4,7,증산동,253,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,60000,2015,7,18,101.94,10,진관동,132,11380,,,
한솔,1997,21000,2015,7,18,59.94,14,갈현동,539,11380,,,
현대1,1997,28500,2015,7,18,84.17,9,신사동,359,11380,,,
DMC덕원,1997,19000,2015,7,19,35.78,15,증산동,220-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,39800,2015,7,19,59.63,7,진관동,102,11380,,,
백련산힐스테이트1차,2011,38150,2015,7,19,59.85,7,응암동,759,11380,,,
북한산현대홈타운,2004,44300,2015,7,19,84.9956,2,불광동,633,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,65500,2015,7,19,134.91,7,진관동,10,11380,,,
이랜드타운아파트,2004,27000,2015,7,19,59.982,10,신사동,367,11380,,,
정익제이원아파트(15-114),2015,17600,2015,7,19,20.89,7,대조동,15-114,11380,,,
갈현1단지e-편한세상,2004,35000,2015,7,20,84.618,9,구산동,547,11380,,,
건우샹그리라,2004,31000,2015,7,20,81.78,5,역촌동,32-35,11380,,,
경남아너스빌,2004,32800,2015,7,20,84.69,15,구산동,224,11380,,,
국도,2003,22200,2015,7,20,72.86,4,수색동,325-17,11380,,,
대림아파트(276),1993,33200,2015,7,20,84.94,6,녹번동,276,11380,,,
라이프미성,1988,46900,2015,7,20,125.75,11,불광동,248,11380,,,
북한산힐스테이트1차아파트,2009,38800,2015,7,20,59.817,7,불광동,635,11380,,,
예청,2004,29700,2015,7,20,84.85,3,역촌동,36-14,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,52000,2015,7,20,84.49,8,진관동,82,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,47000,2015,7,20,84.74,6,진관동,154,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54900,2015,7,20,101.95,1,진관동,140,11380,,,
해태드림타운,1997,24500,2015,7,20,59.88,14,응암동,738,11380,,,
e편한세상 수색 에코포레,2003,43000,2015,7,21,114.18,8,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,40000,2015,7,21,84.951,13,수색동,415-1,11380,,,
경남아너스빌,2004,36500,2015,7,21,122.77,1,구산동,224,11380,,,
경남아너스빌,2004,27000,2015,7,21,60.26,13,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,42000,2015,7,21,84.8,1,진관동,27,11380,,,
미래하임(9-46),2013,23800,2015,7,21,39.92,13,대조동,9-46,11380,,,
백련산힐스테이트1차,2011,47000,2015,7,21,84.49,7,응암동,759,11380,,,
백련산힐스테이트3차,2011,36000,2015,7,21,59.63,2,응암동,761,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,46000,2015,7,21,84.95,10,진관동,2,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,63000,2015,7,21,134.26,13,진관동,19,11380,,,
선우아파트,2002,24500,2015,7,21,70.82,2,불광동,12-3,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,53800,2015,7,21,84.43,5,진관동,81,11380,,,
정익제이원,2014,27900,2015,7,21,40.51,8,대조동,6-26,11380,,,
현대1,1997,28500,2015,7,21,84.17,1,신사동,359,11380,,,
갈현1단지e-편한세상,2004,45500,2015,7,22,122.578,10,구산동,547,11380,,,
경남아너스빌,2004,39500,2015,7,22,122.77,6,구산동,224,11380,,,
녹번JR아파트,2002,35200,2015,7,22,84.923,2,녹번동,280-1,11380,,,
녹번역센트레빌,2013,57000,2015,7,22,114.99,12,응암동,762,11380,,,
대호프라자아파트,2000,24800,2015,7,22,59.97,10,불광동,631-1,11380,,,
라이프미성,1988,32800,2015,7,22,66.7,7,불광동,248,11380,,,
백련산힐스테이트1차,2011,48000,2015,7,22,84.37,15,응암동,759,11380,,,
백련산힐스테이트3차,2011,48000,2015,7,22,84.59,10,응암동,761,11380,,,
북한산동호스카이,2013,28000,2015,7,22,59.97,1,불광동,644,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2015,7,22,84.98,11,불광동,641,11380,,,
북한산힐스테이트7차,2011,42800,2015,7,22,59.981,6,불광동,643,11380,,,
신선,2007,27500,2015,7,22,66.13,4,신사동,26-20,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54450,2015,7,22,101.9,7,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,37850,2015,7,22,84.94,1,진관동,150,11380,,,
이랜드타운아파트,2004,27500,2015,7,22,59.982,14,신사동,367,11380,,,
라이프미성,1988,37000,2015,7,23,84.65,2,불광동,248,11380,,,
라이프미성,1988,31800,2015,7,23,66.7,13,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,46800,2015,7,23,84.97,8,불광동,641,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70054,2015,7,23,167.25,4,진관동,81,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,84500,2015,7,23,166.98,8,진관동,140,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,51500,2015,7,24,84.84,3,진관동,25,11380,,,
라이프씨티,1992,25000,2015,7,24,83.04,14,신사동,354,11380,,,
자선메르시안(400),2005,32000,2015,7,24,83.73,7,응암동,400,11380,,,
조이팰리스(90-23),2003,32400,2015,7,24,84.32,13,응암동,90-23,11380,,,
DMC우방,2000,27500,2015,7,25,59.91,23,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,29500,2015,7,25,59.895,8,수색동,415-1,11380,,,
갈현현대,1998,28000,2015,7,25,84.83,14,구산동,382,11380,,,
녹번역센트레빌,2013,47600,2015,7,25,84.9,12,응암동,762,11380,,,
명남더블레스,2012,29400,2015,7,25,51.28,4,응암동,577-16,11380,,,
북한산현대홈타운,2004,49000,2015,7,25,84.9956,11,불광동,633,11380,,,
삼성타운,1997,25450,2015,7,25,59.4,8,대조동,231,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52000,2015,7,25,101.61,2,진관동,20,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,73900,2015,7,25,134.84,9,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54000,2015,7,25,101.83,3,진관동,154,11380,,,
증산중앙하이츠,2001,37800,2015,7,25,84.81,7,증산동,248,11380,,,
지캐슬,2003,25000,2015,7,25,77.94,7,갈현동,487-2,11380,,,
대호프라자아파트,2000,35000,2015,7,26,114.03,3,불광동,631-1,11380,,,
북한산힐스테이트7차,2011,54800,2015,7,26,84.813,12,불광동,643,11380,,,
월드메르시안(179-9),2004,31000,2015,7,26,80.33,3,증산동,179-9,11380,,,
이랜드타운아파트,2004,25500,2015,7,26,59.982,24,신사동,367,11380,,,
e편한세상 수색 에코포레,2003,28850,2015,7,27,59.895,9,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,37000,2015,7,27,84.618,5,구산동,547,11380,,,
갈현현대,1998,30000,2015,7,27,84.83,11,구산동,382,11380,,,
녹번역센트레빌,2013,39300,2015,7,27,59.92,17,응암동,762,11380,,,
라이프씨티,1992,18300,2015,7,27,59.32,3,신사동,354,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,39500,2015,7,27,59.37,7,진관동,107,11380,,,
미랜드,2006,37000,2015,7,27,84.94,4,역촌동,39-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,43000,2015,7,27,59.85,9,진관동,102,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,51000,2015,7,27,84.79,3,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,84000,2015,7,27,134.97,11,진관동,20,11380,,,
응암동금호,1998,28200,2015,7,27,59.73,21,응암동,739,11380,,,
이랜드타운아파트,2004,34700,2015,7,27,84.9287,19,신사동,367,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,58300,2015,7,27,101.94,4,진관동,140,11380,,,
해주드림빌,2001,38000,2015,7,27,106.54,11,녹번동,279-1,11380,,,
DMC 진흥,2003,30450,2015,7,28,57.5033,8,수색동,416-1,11380,,,
갈현현대,1998,35100,2015,7,28,114.95,16,구산동,382,11380,,,
개성하이뷰,2009,29100,2015,7,28,80.5,5,신사동,7-11,11380,,,
라이프미성,1988,29800,2015,7,28,66.7,1,불광동,248,11380,,,
문영마운틴(167-1),2004,35000,2015,7,28,84.99,3,증산동,167-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38300,2015,7,28,59.63,3,진관동,102,11380,,,
북한산현대홈타운,2004,40000,2015,7,28,59.9765,7,불광동,633,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,46500,2015,7,28,84.84,3,진관동,12,11380,,,
자선메르시안(162-18),2004,27300,2015,7,28,74.38,2,증산동,162-18,11380,,,
정익제이원,2014,27800,2015,7,28,40.51,10,대조동,6-26,11380,,,
현대2,1994,29000,2015,7,28,84.83,15,신사동,355,11380,,,
DMC덕원,1997,38000,2015,7,29,95.04,16,증산동,220-1,11380,,,
대주피오레,2003,28000,2015,7,29,59.66,3,응암동,669-1,11380,,,
백련산힐스테이트1차,2011,46000,2015,7,29,84.49,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,42500,2015,7,29,84.59,1,응암동,759,11380,,,
역촌센트레빌,2011,31500,2015,7,29,59.86,3,역촌동,232,11380,,,
우성,1988,31000,2015,7,29,115.67,3,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,58000,2015,7,29,101.83,10,진관동,155,11380,,,
응암푸르지오,2008,40000,2015,7,29,84.2,9,응암동,176,11380,,,
