단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태드림타운,1997,27000,2017,5,3,59.64,14,응암동,738,11380,,,
현대1,1997,33500,2017,5,3,84.17,2,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,36200,2017,5,4,59.895,7,수색동,415-1,11380,,,
미성,1987,28700,2017,5,4,63.53,15,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,50000,2017,5,4,59.85,4,진관동,101,11380,,,
백련산힐스테이트3차,2011,51000,2017,5,4,84.43,11,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,56500,2017,5,4,84.9885,4,불광동,638,11380,,,
라이프미성,1988,43000,2017,5,5,84.65,7,불광동,248,11380,,,
백련산힐스테이트2차,2011,42500,2017,5,5,59.63,9,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,45500,2017,5,5,59.9932,4,불광동,638,11380,,,
북한산힐스테이트7차,2011,60000,2017,5,5,84.99,12,불광동,643,11380,,,
신사동한신휴플러스,2003,37000,2017,5,5,84.65,4,신사동,365,11380,,,
자선메르시안(162-21),2002,34000,2017,5,5,84.4,2,증산동,162-21,11380,,,
행운,2002,18000,2017,5,5,75.25,2,갈현동,474-4,11380,,,
현대1,1997,32670,2017,5,5,84.17,5,신사동,359,11380,,,
백련산힐스테이트1차,2011,47950,2017,5,6,84.49,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,40500,2017,5,6,59.63,3,응암동,759,11380,,,
백련산힐스테이트2차,2011,40900,2017,5,6,59.63,12,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,56500,2017,5,6,84.9885,7,불광동,637,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,45500,2017,5,6,84.79,8,진관동,2,11380,,,
서안에이스,2004,36000,2017,5,6,84.84,6,응암동,97-3,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,64000,2017,5,6,101.95,4,진관동,84,11380,,,
응암푸르지오,2008,44500,2017,5,6,84.2,14,응암동,176,11380,,,
DMC우방,2000,48000,2017,5,7,84.99,6,증산동,244,11380,,,
유성아이비아파트,2016,33000,2017,5,7,58.01,6,응암동,590-15,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59300,2017,5,7,101.78,8,진관동,154,11380,,,
현대1,1997,35800,2017,5,7,84.17,8,신사동,359,11380,,,
갈현동현대,1997,41000,2017,5,8,111.38,3,갈현동,537,11380,,,
갈현현대,1998,32900,2017,5,8,84.83,8,구산동,382,11380,,,
대림아파트(276),1993,39700,2017,5,8,84.94,19,녹번동,276,11380,,,
대조리치빌III,2014,21000,2017,5,8,32.24,6,대조동,4-8,11380,,,
밝은문,2014,28200,2017,5,8,43.82,6,응암동,427-113,11380,,,
백련산힐스테이트2차,2011,48400,2017,5,8,84.59,7,응암동,760,11380,,,
백련산힐스테이트2차,2011,50000,2017,5,8,84.59,14,응암동,760,11380,,,
북한산푸르지오,2015,68250,2017,5,8,97.06,2,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,47800,2017,5,8,59.99,15,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,43000,2017,5,8,59.8,7,진관동,5,11380,,,
신현,2003,40000,2017,5,8,99.81,7,신사동,337-5,11380,,,
역촌센트레빌,2011,43000,2017,5,8,84.99,5,역촌동,232,11380,,,
은평신사두산위브2차,2011,47200,2017,5,8,84.99,7,신사동,371,11380,,,
은혜스카이빌아파트,2005,26550,2017,5,8,59.17,3,불광동,634,11380,,,
홍익,1995,24300,2017,5,8,59.94,12,신사동,19-117,11380,,,
갈현동현대,1997,26600,2017,5,9,59.25,3,갈현동,537,11380,,,
경향렉스빌,2004,39000,2017,5,9,84.781,10,응암동,96-18,11380,,,
녹번역센트레빌,2013,50500,2017,5,9,84.9,12,응암동,762,11380,,,
라이프미성,1988,45000,2017,5,9,84.65,8,불광동,248,11380,,,
라이프미성,1988,44500,2017,5,9,84.65,6,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,59400,2017,5,9,84.72,8,진관동,101,11380,,,
백련산힐스테이트2차,2011,49300,2017,5,9,84.37,4,응암동,760,11380,,,
백련산힐스테이트3차,2011,50600,2017,5,9,84.32,5,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2017,5,9,59.96,4,불광동,641,11380,,,
현대1,1997,34950,2017,5,9,84.17,13,신사동,359,11380,,,
현대1,1997,38500,2017,5,9,84.17,5,신사동,359,11380,,,
현대2,1994,34000,2017,5,9,84.83,18,신사동,355,11380,,,
녹번2현대,2001,43000,2017,5,10,84.94,6,녹번동,278-1,11380,,,
동호스카이,2010,32700,2017,5,10,67.81,6,불광동,217,11380,,,
명남더블레스,2012,33000,2017,5,10,51.28,12,응암동,577-16,11380,,,
백련산힐스테이트2차,2011,50000,2017,5,10,84.49,9,응암동,760,11380,,,
백련산힐스테이트2차,2011,42000,2017,5,10,59.63,10,응암동,760,11380,,,
삼성타운,1997,41800,2017,5,10,84.82,10,대조동,231,11380,,,
삼성타운,1997,31000,2017,5,10,59.4,19,대조동,231,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,48000,2017,5,10,84.79,8,진관동,1,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59900,2017,5,10,84.79,3,진관동,20,11380,,,
자선메르시안(400),2005,34800,2017,5,10,83.73,5,응암동,400,11380,,,
자선메르시안(400),2005,31900,2017,5,10,89.97,2,응암동,400,11380,,,
대운,2001,31700,2017,5,11,84.82,1,신사동,1-136,11380,,,
미미,1997,37300,2017,5,11,84.9,12,갈현동,538,11380,,,
미성,1987,35000,2017,5,11,83.27,2,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,50400,2017,5,11,84.59,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,50200,2017,5,11,84.49,11,응암동,760,11380,,,
우성,1988,30000,2017,5,11,80.99,15,응암동,694-1,11380,,,
우성,1988,30000,2017,5,11,80.99,2,응암동,694-1,11380,,,
자선메르시안(400),2005,34500,2017,5,11,84.58,8,응암동,400,11380,,,
청구,2000,43000,2017,5,11,59.97,6,수색동,413,11380,,,
미미,1997,28500,2017,5,12,59.595,13,갈현동,538,11380,,,
밀레니엄삼우,2001,30250,2017,5,12,60.66,7,수색동,148-2,11380,,,
북한산푸르지오,2015,50000,2017,5,12,59.99,6,녹번동,281,11380,,,
북한산푸르지오,2015,52000,2017,5,12,59.99,13,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,58100,2017,5,12,114.942,3,불광동,635,11380,,,
수정럭스(428-6),2003,24850,2017,5,12,64.14,6,갈현동,428-6,11380,,,
에덴,2001,20700,2017,5,12,57.11,4,불광동,329-11,11380,,,
은평뉴타운기자촌11단지,2015,56500,2017,5,12,84.78,9,진관동,150,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,63300,2017,5,13,101.84,8,진관동,27,11380,,,
굿모닝기룡(369-0),2005,33300,2017,5,13,83.53,5,신사동,369,11380,,,
대주피오레,2003,40000,2017,5,13,84.92,14,응암동,669-1,11380,,,
라이프씨티,1992,30000,2017,5,13,83.04,12,신사동,354,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,61500,2017,5,13,101.76,3,진관동,123,11380,,,
백련산힐스테이트1차,2011,41500,2017,5,13,59.63,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,52000,2017,5,13,84.59,7,응암동,759,11380,,,
백련산힐스테이트1차,2011,41700,2017,5,13,59.85,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,41450,2017,5,13,59.63,15,응암동,760,11380,,,
백련산힐스테이트2차,2011,50700,2017,5,13,84.59,8,응암동,760,11380,,,
백련산힐스테이트2차,2011,41000,2017,5,13,59.63,10,응암동,760,11380,,,
백련산힐스테이트3차,2011,44000,2017,5,13,59.63,13,응암동,761,11380,,,
북한산현대홈타운,2004,49500,2017,5,13,84.9956,4,불광동,633,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,65800,2017,5,13,134.75,7,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,58000,2017,5,13,134.91,2,진관동,10,11380,,,
서강스카이빌2,2003,53300,2017,5,13,156.39,6,응암동,116-17,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,57000,2017,5,13,84.89,3,진관동,94,11380,,,
정익제이원아파트(15-114),2015,21650,2017,5,13,26.65,12,대조동,15-114,11380,,,
e편한세상 수색 에코포레,2003,33000,2017,5,14,59.895,3,수색동,415-1,11380,,,
역촌빌라트,2002,19500,2017,5,14,64.68,3,역촌동,49-12,11380,,,
해태드림타운,1997,36100,2017,5,14,84.84,11,응암동,738,11380,,,
DMC문영퀸즈파크아파트,2004,40800,2017,5,15,84.92,10,증산동,254,11380,,,
경남아너스빌,2004,34500,2017,5,15,84.69,4,구산동,224,11380,,,
대림아파트(276),1993,39800,2017,5,15,84.68,4,녹번동,276,11380,,,
디오반,2011,12700,2017,5,15,14.46,6,증산동,173-1,11380,,,
라이프씨티,1992,30000,2017,5,15,83.04,2,신사동,354,11380,,,
백련산힐스테이트2차,2011,41700,2017,5,15,59.63,12,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,44750,2017,5,15,59.9932,2,불광동,638,11380,,,
북한산현대홈타운,2004,45000,2017,5,15,84.9956,1,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,52000,2017,5,15,84.98,2,불광동,641,11380,,,
북한산힐스테이트7차,2011,71000,2017,5,15,114.977,15,불광동,643,11380,,,
북한산힐스테이트7차,2011,59500,2017,5,15,84.99,6,불광동,643,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,67500,2017,5,15,134.26,7,진관동,19,11380,,,
유성아이비아파트,2016,33000,2017,5,15,58.01,9,응암동,590-15,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,64700,2017,5,15,101.83,11,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50500,2017,5,15,84.89,1,진관동,92,11380,,,
현대1,1997,34500,2017,5,15,84.17,5,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,34000,2017,5,16,59.895,4,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,37500,2017,5,16,84.618,2,구산동,547,11380,,,
경남아너스빌,2004,42500,2017,5,16,122.77,16,구산동,224,11380,,,
녹번역센트레빌,2013,50600,2017,5,16,84.97,13,응암동,762,11380,,,
밀레니엄삼우,2001,45920,2017,5,16,114.3,5,수색동,148-2,11380,,,
백련산힐스테이트1차,2011,41500,2017,5,16,59.63,2,응암동,759,11380,,,
북한산힐스테이트7차,2011,62700,2017,5,16,84.947,2,불광동,643,11380,,,
삼성타운,1997,31900,2017,5,16,59.4,19,대조동,231,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59900,2017,5,16,84.79,5,진관동,20,11380,,,
캐슬아파트(18-10),2006,37500,2017,5,16,117.38,2,구산동,18-10,11380,,,
현재트윈빌,2000,46000,2017,5,16,148.77,6,갈현동,542-1,11380,,,
DMC우방,2000,36500,2017,5,17,59.91,16,증산동,244,11380,,,
대림아파트(276),1993,40300,2017,5,17,84.94,17,녹번동,276,11380,,,
동호스카이,2009,31300,2017,5,17,56.77,10,녹번동,141-8,11380,,,
북한산래미안아파트(1단지),2010,46200,2017,5,17,59.9932,11,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,48000,2017,5,17,59.9932,9,불광동,637,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,46800,2017,5,17,84.42,6,진관동,5,11380,,,
아이안빌,2012,24300,2017,5,17,36.41,5,대조동,4-18,11380,,,
코오롱하늘채,2003,42900,2017,5,17,84.9462,14,갈현동,545,11380,,,
백련산힐스테이트1차,2011,56800,2017,5,18,114.66,9,응암동,759,11380,,,
브라운스톤구산,2006,40800,2017,5,18,84.89,11,구산동,159-10,11380,,,
신성,1988,25000,2017,5,18,61.32,7,신사동,155-1,11380,,,
역촌센트레빌,2011,35500,2017,5,18,59.78,7,역촌동,232,11380,,,
갈현동현대,1997,36850,2017,5,19,84.87,3,갈현동,537,11380,,,
경남아너스빌,2004,43400,2017,5,19,122.77,17,구산동,224,11380,,,
대주파크빌,2004,40000,2017,5,19,84.8,11,신사동,368,11380,,,
라이프미성,1988,43000,2017,5,19,84.65,4,불광동,248,11380,,,
라이프미성,1988,44000,2017,5,19,84.65,7,불광동,248,11380,,,
백련산힐스테이트2차,2011,50500,2017,5,19,84.37,7,응암동,760,11380,,,
백련산힐스테이트3차,2011,49500,2017,5,19,84.59,6,응암동,761,11380,,,
북한산현대홈타운,2004,50500,2017,5,19,84.9956,3,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,55900,2017,5,19,84.98,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,44500,2017,5,19,59.99,1,불광동,641,11380,,,
북한산힐스테이트7차,2011,73500,2017,5,19,114.977,16,불광동,643,11380,,,
신사동한신휴플러스,2003,48000,2017,5,19,114.49,15,신사동,365,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,74200,2017,5,19,134.43,7,진관동,84,11380,,,
경남아너스빌,2004,36600,2017,5,20,84.69,3,구산동,224,11380,,,
경남아너스빌,2004,38000,2017,5,20,84.99,6,구산동,224,11380,,,
녹번역센트레빌,2013,49500,2017,5,20,84.9,9,응암동,762,11380,,,
대림아파트(276),1993,40000,2017,5,20,84.94,13,녹번동,276,11380,,,
라이프미성,1988,35250,2017,5,20,66.7,4,불광동,248,11380,,,
명진(200-115),2000,25000,2017,5,20,84.95,3,신사동,200-115,11380,,,
백련산힐스테이트1차,2011,60000,2017,5,20,114.9,13,응암동,759,11380,,,
백련산힐스테이트2차,2011,48500,2017,5,20,84.37,4,응암동,760,11380,,,
백련산힐스테이트2차,2011,41000,2017,5,20,59.63,9,응암동,760,11380,,,
북한산현대홈타운,2004,44500,2017,5,20,59.9765,12,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,46500,2017,5,20,59.817,10,불광동,635,11380,,,
북한산힐스테이트7차,2011,52500,2017,5,20,59.981,7,불광동,643,11380,,,
북한산힐스테이트7차,2011,62250,2017,5,20,84.947,6,불광동,643,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,49000,2017,5,20,84.79,8,진관동,1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,85000,2017,5,20,134.57,10,진관동,81,11380,,,
주주베에이,2014,13400,2017,5,20,12.9,8,대조동,9-14,11380,,,
진주하이츠2차,2004,31700,2017,5,20,83.32,4,역촌동,10-83,11380,,,
한아름,2003,27000,2017,5,20,84.93,2,갈현동,241-9,11380,,,
현재맨션,1993,44000,2017,5,20,164.46,7,녹번동,35-122,11380,,,
녹번현대아파트,1989,33000,2017,5,21,79.52,11,녹번동,100-55,11380,,,
녹번현대아파트,1989,32500,2017,5,21,79.52,3,녹번동,100-55,11380,,,
대림아파트(276),1993,36000,2017,5,21,84.68,1,녹번동,276,11380,,,
북한산푸르지오,2015,62000,2017,5,21,84.99,19,녹번동,281,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59500,2017,5,21,101.49,5,진관동,84,11380,,,
응암푸르지오,2008,45000,2017,5,21,84.2,12,응암동,176,11380,,,
e편한세상 수색 에코포레,2003,35000,2017,5,22,59.895,5,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,33000,2017,5,22,84.618,14,구산동,547,11380,,,
경남아너스빌,2004,35500,2017,5,22,84.99,3,구산동,224,11380,,,
대호프라자아파트,2000,29000,2017,5,22,59.97,8,불광동,631-1,11380,,,
라이프미성,1988,45500,2017,5,22,84.65,9,불광동,248,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,75000,2017,5,22,134.84,14,진관동,123,11380,,,
백련산힐스테이트3차,2011,43300,2017,5,22,59.63,9,응암동,761,11380,,,
북한산푸르지오,2015,60000,2017,5,22,84.99,10,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2017,5,22,59.99,5,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2017,5,22,59.99,14,불광동,641,11380,,,
북한산힐스테이트7차,2011,60000,2017,5,22,84.986,13,불광동,643,11380,,,
북한산힐스테이트7차,2011,49000,2017,5,22,59.981,3,불광동,643,11380,,,
삼성타운,1997,30750,2017,5,22,59.4,7,대조동,231,11380,,,
상아,2003,29700,2017,5,22,82.05,2,수색동,356-3,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,60000,2017,5,22,84.69,3,진관동,84,11380,,,
응암푸르지오,2008,44800,2017,5,22,84.2,11,응암동,176,11380,,,
DMC자이2단지,2009,57600,2017,5,23,108.52,4,증산동,223-28,11380,,,
녹번현대아파트,1989,27000,2017,5,23,75.11,2,녹번동,100-55,11380,,,
백련산힐스테이트1차,2011,49000,2017,5,23,84.42,8,응암동,759,11380,,,
백련산힐스테이트2차,2011,43300,2017,5,23,59.63,11,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,44500,2017,5,23,59.9932,4,불광동,637,11380,,,
삼성타운,1997,31250,2017,5,23,59.4,17,대조동,231,11380,,,
월드,2003,24500,2017,5,23,68.47,3,역촌동,57-39,11380,,,
갈현동현대,1997,27700,2017,5,24,59.25,9,갈현동,537,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,62500,2017,5,24,101.92,7,진관동,25,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,70500,2017,5,24,101.81,13,진관동,105,11380,,,
백련산힐스테이트3차,2011,41800,2017,5,24,59.63,12,응암동,761,11380,,,
벧엘블레스빌,2006,34000,2017,5,24,84.9,3,응암동,119-16,11380,,,
브라운스톤구산,2006,41000,2017,5,24,84.89,8,구산동,159-10,11380,,,
아그네스풍림아이원,2009,42000,2017,5,24,88.01,6,역촌동,31-6,11380,,,
현대2,1994,35700,2017,5,24,84.83,10,신사동,355,11380,,,
현대2,1994,33900,2017,5,24,84.83,4,신사동,355,11380,,,
경남,1995,30000,2017,5,25,84.9,3,응암동,714,11380,,,
금광포란재(102),2005,27500,2017,5,25,84.18,3,구산동,355-81,11380,,,
대호프라자아파트,2000,38500,2017,5,25,84.64,10,불광동,631-1,11380,,,
백련산힐스테이트1차,2011,43700,2017,5,25,59.63,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,59500,2017,5,25,114.66,5,응암동,760,11380,,,
백련산힐스테이트2차,2011,42700,2017,5,25,59.95,14,응암동,760,11380,,,
백련산힐스테이트2차,2011,48500,2017,5,25,84.49,3,응암동,760,11380,,,
백련산힐스테이트3차,2011,50000,2017,5,25,84.32,7,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,44900,2017,5,25,59.9932,3,불광동,638,11380,,,
북한산푸르지오,2015,58500,2017,5,25,84.99,10,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,48500,2017,5,25,59.99,14,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,46800,2017,5,25,59.99,7,불광동,641,11380,,,
삼부,2001,26500,2017,5,25,62.7,3,신사동,361,11380,,,
신사동한신휴플러스,2003,39750,2017,5,25,84.65,1,신사동,365,11380,,,
아이안빌,2012,21000,2017,5,25,31.32,12,대조동,4-18,11380,,,
현대2,1994,36000,2017,5,25,84.83,4,신사동,355,11380,,,
현재트윈빌,2000,38900,2017,5,25,107.61,11,갈현동,542-1,11380,,,
DMC우방,2000,36000,2017,5,26,59.91,6,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,44500,2017,5,26,84.951,13,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,45200,2017,5,26,84.951,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,50300,2017,5,26,114.18,6,수색동,415-1,11380,,,
경향렉스빌,2004,43500,2017,5,26,110.718,20,응암동,96-18,11380,,,
대훈,2002,33000,2017,5,26,81.72,5,갈현동,136-6,11380,,,
드림캐시아1,2011,31800,2017,5,26,59.38,9,응암동,116-26,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,62000,2017,5,26,84.04,7,진관동,107,11380,,,
북한산푸르지오,2015,58000,2017,5,26,84.99,15,녹번동,281,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,67000,2017,5,26,134.96,10,진관동,11,11380,,,
에버그린,2003,30000,2017,5,26,84.9,2,역촌동,32-42,11380,,,
청운,2003,35800,2017,5,26,75.9,12,신사동,363,11380,,,
갈현1단지e-편한세상,2004,38000,2017,5,27,84.618,6,구산동,547,11380,,,
경남아너스빌,2004,43500,2017,5,27,122.77,11,구산동,224,11380,,,
녹번JR아파트,2002,33000,2017,5,27,59.866,7,녹번동,280-1,11380,,,
명남더블레스,2009,39500,2017,5,27,77.67,3,응암동,93-6,11380,,,
미성,1987,29000,2017,5,27,63.53,6,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,42750,2017,5,27,59.63,11,응암동,760,11380,,,
백련산힐스테이트3차,2011,49900,2017,5,27,84.59,12,응암동,761,11380,,,
북한산푸르지오,2015,72000,2017,5,27,97.06,4,녹번동,281,11380,,,
북한산푸르지오,2015,52000,2017,5,27,59.99,14,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,46400,2017,5,27,59.96,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,43850,2017,5,27,59.817,7,불광동,635,11380,,,
북한산힐스테이트7차,2011,63000,2017,5,27,84.947,8,불광동,643,11380,,,
삼익(217-9),1992,35200,2017,5,27,84.91,11,불광동,217-9,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,49000,2017,5,27,84.79,8,진관동,2,11380,,,
세영,2004,34000,2017,5,27,74.7,6,증산동,188-12,11380,,,
신사동한신휴플러스,2003,41200,2017,5,27,84.65,4,신사동,365,11380,,,
에덴,2001,23200,2017,5,27,66.24,1,불광동,329-11,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51000,2017,5,27,84.89,1,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,56700,2017,5,27,84.89,8,진관동,92,11380,,,
지캐슬,2003,27000,2017,5,27,64.45,2,갈현동,487-2,11380,,,
하늘애,2007,51700,2017,5,27,84.96,15,역촌동,43-4,11380,,,
녹번JR아파트,2002,32000,2017,5,28,59.866,7,녹번동,280-1,11380,,,
대호아파트,1999,43000,2017,5,28,114.84,4,불광동,629,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,62500,2017,5,28,84.35,4,진관동,106,11380,,,
북한산푸르지오,2015,54500,2017,5,28,84.99,1,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,42500,2017,5,28,59.817,4,불광동,635,11380,,,
북한산힐스테이트7차,2011,48000,2017,5,28,59.981,1,불광동,643,11380,,,
브라운스톤구산,2006,41000,2017,5,28,84.89,11,구산동,159-10,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,82800,2017,5,28,134.57,10,진관동,88,11380,,,
은평뉴타운기자촌11단지,2015,55500,2017,5,28,84.78,3,진관동,150,11380,,,
현대1,1997,36000,2017,5,28,84.17,14,신사동,359,11380,,,
갈현건영,2001,21000,2017,5,29,59.99,6,갈현동,541-1,11380,,,
녹번현대아파트,1989,32500,2017,5,29,79.52,4,녹번동,100-55,11380,,,
대호아파트,1999,46000,2017,5,29,114.84,15,불광동,629,11380,,,
리더스파크,2006,46950,2017,5,29,82.45,15,역촌동,85-41,11380,,,
미성,1987,36700,2017,5,29,83.27,1,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,42300,2017,5,29,59.63,9,응암동,759,11380,,,
북한산푸르지오,2015,60000,2017,5,29,84.99,18,녹번동,281,11380,,,
북한산현대홈타운,2004,48000,2017,5,29,59.9765,6,불광동,633,11380,,,
북한산힐스테이트7차,2011,77500,2017,5,29,141.979,9,불광동,643,11380,,,
북한산힐스테이트7차,2011,52000,2017,5,29,59.981,7,불광동,643,11380,,,
신사씨티,1993,26500,2017,5,29,58.09,17,신사동,297,11380,,,
신성수정,1996,28000,2017,5,29,59.63,10,신사동,358,11380,,,
유성아이비아파트,2016,34800,2017,5,29,58.01,4,응암동,590-15,11380,,,
청운퀸즈,2001,32100,2017,5,29,75.665,9,역촌동,83-67,11380,,,
녹번역센트레빌,2013,49500,2017,5,30,84.9,10,응암동,762,11380,,,
뉴신사신성,1993,31800,2017,5,30,84.42,6,신사동,356,11380,,,
동광갈현베르빌,2004,52500,2017,5,30,134.715,18,갈현동,465-12,11380,,,
라이프미성,1988,38000,2017,5,30,66.7,13,불광동,248,11380,,,
라이프미성,1988,36000,2017,5,30,66.7,4,불광동,248,11380,,,
라이프미성,1988,46600,2017,5,30,84.65,6,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,59800,2017,5,30,84.49,6,진관동,101,11380,,,
백련산힐스테이트2차,2011,43000,2017,5,30,59.63,7,응암동,760,11380,,,
백련산힐스테이트2차,2011,43500,2017,5,30,59.63,10,응암동,760,11380,,,
