단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC우방,2000,30000,2016,1,9,59.91,12,증산동,244,11380,,,
갈현1단지e-편한세상,2004,44350,2016,1,9,122.578,9,구산동,547,11380,,,
백련산힐스테이트1차,2011,45500,2016,1,9,84.21,9,응암동,759,11380,,,
백련산힐스테이트2차,2011,59400,2016,1,9,114.66,11,응암동,760,11380,,,
백련산힐스테이트2차,2011,46200,2016,1,9,84.37,9,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,39700,2016,1,9,59.99,13,불광동,641,11380,,,
북한산힐스테이트7차,2011,48000,2016,1,9,84.947,1,불광동,643,11380,,,
삼성타운,1997,25700,2016,1,9,59.4,12,대조동,231,11380,,,
은평뉴타운기자촌11단지,2015,47000,2016,1,9,84.78,2,진관동,150,11380,,,
응암푸르지오,2008,31000,2016,1,9,59.58,8,응암동,176,11380,,,
한국리치빌,2003,35000,2016,1,9,84.8408,8,역촌동,231,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2016,1,10,59.37,2,진관동,107,11380,,,
미래하임,2012,19800,2016,1,10,32.79,11,대조동,6-17,11380,,,
삼익(217-9),1992,29000,2016,1,10,84.71,7,불광동,217-9,11380,,,
정익제이원(4차),2015,21000,2016,1,10,23.96,6,불광동,484-56,11380,,,
현대2,1994,28650,2016,1,10,84.83,7,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,30500,2016,1,11,59.895,12,수색동,415-1,11380,,,
녹번2현대,2001,46000,2016,1,11,117.35,2,녹번동,278-1,11380,,,
대림e-편한세상2,2004,34500,2016,1,11,84.618,6,구산동,546,11380,,,
리더스파크,2006,26000,2016,1,11,82.45,6,역촌동,85-41,11380,,,
명진(348-7),2003,32500,2016,1,11,84.51,6,신사동,348-7,11380,,,
보배빌아파트(90-2),2003,29500,2016,1,11,87.81,3,녹번동,90-2,11380,,,
부호(103동),2004,31400,2016,1,11,84.69,5,역촌동,58-41,11380,,,
북한산현대홈타운,2004,48500,2016,1,11,84.9956,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,38300,2016,1,11,59.99,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,40000,2016,1,11,59.96,11,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,52600,2016,1,11,84.734,12,불광동,635,11380,,,
인우,2003,39300,2016,1,11,92.32,9,증산동,252,11380,,,
청구,2000,43000,2016,1,11,84.76,13,수색동,413,11380,,,
현대1,1997,30000,2016,1,11,84.33,12,신사동,359,11380,,,
굿모닝기룡(369-0),2005,28700,2016,1,12,83.53,7,신사동,369,11380,,,
녹번JR아파트,2002,29700,2016,1,12,59.866,10,녹번동,280-1,11380,,,
응암동금호,1998,30200,2016,1,12,59.82,6,응암동,739,11380,,,
임탑(364)101동,2003,22000,2016,1,12,71.42,5,신사동,364,11380,,,
DMC자이1단지,2009,69000,2016,1,13,123.67,7,수색동,75,11380,,,
녹번JR아파트,2002,26600,2016,1,13,59.866,3,녹번동,280-1,11380,,,
디오반,2011,12050,2016,1,13,14.46,7,증산동,173-1,11380,,,
응암동금호,1998,29900,2016,1,13,59.82,15,응암동,739,11380,,,
이랜드타운아파트,2004,29300,2016,1,13,59.982,21,신사동,367,11380,,,
이랜드타운아파트,2004,34800,2016,1,13,84.9287,11,신사동,367,11380,,,
갈현1단지e-편한세상,2004,44350,2016,1,14,122.578,4,구산동,547,11380,,,
녹번현대아파트,1989,29000,2016,1,14,79.52,6,녹번동,100-55,11380,,,
라이프씨티,1992,21470,2016,1,14,59.32,3,신사동,354,11380,,,
DMC우방,2000,39500,2016,1,15,84.99,5,증산동,244,11380,,,
DMC우방,2000,29000,2016,1,15,59.91,7,증산동,244,11380,,,
갈현건영,2001,26100,2016,1,15,82.94,15,갈현동,541-1,11380,,,
대림아파트(276),1993,37000,2016,1,15,84.94,12,녹번동,276,11380,,,
두성,2003,29000,2016,1,15,73.64,5,증산동,185-19,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,39300,2016,1,15,59.36,4,진관동,105,11380,,,
만민라이프(B동),2004,28500,2016,1,15,84.87,2,역촌동,59-18,11380,,,
백련산힐스테이트1차,2011,35800,2016,1,15,59.85,3,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,45700,2016,1,15,84.96,4,불광동,641,11380,,,
삼성타운,1997,37800,2016,1,15,84.83,13,대조동,231,11380,,,
삼성타운,1997,25000,2016,1,15,59.4,2,대조동,231,11380,,,
삼영노블레스,2010,29000,2016,1,15,67.99,5,응암동,76-2,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,53450,2016,1,16,84.84,8,진관동,25,11380,,,
백련산힐스테이트3차,2011,38900,2016,1,16,59.63,10,응암동,761,11380,,,
백련산힐스테이트3차,2011,37200,2016,1,16,59.63,3,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,38500,2016,1,16,59.99,5,불광동,641,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,42000,2016,1,16,84.79,4,진관동,3,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52800,2016,1,16,84.79,7,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52300,2016,1,16,84.97,8,진관동,20,11380,,,
신동아,1990,19600,2016,1,16,52.71,4,응암동,197-78,11380,,,
신성,1988,19500,2016,1,16,61.32,1,신사동,155-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,61000,2016,1,16,101.42,2,진관동,81,11380,,,
정익제이원(4차),2015,21800,2016,1,16,24.2,6,불광동,484-56,11380,,,
e편한세상 수색 에코포레,2003,39500,2016,1,17,84.951,5,수색동,415-1,11380,,,
동광갈현베르빌,2004,28000,2016,1,17,59.73,8,갈현동,465-12,11380,,,
미성,1987,24800,2016,1,17,63.53,3,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38000,2016,1,17,59.85,9,진관동,102,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,40300,2016,1,17,59.28,6,진관동,14,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,65500,2016,1,17,101.53,15,진관동,84,11380,,,
제이타워4,2013,10200,2016,1,17,12.16,10,대조동,9-50,11380,,,
명성,1996,30500,2016,1,18,111.28,2,갈현동,521-2,11380,,,
백련산힐스테이트3차,2011,48700,2016,1,18,84.43,9,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,62500,2016,1,18,114.942,6,불광동,635,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,43000,2016,1,18,84.89,1,진관동,94,11380,,,
제이타워4,2013,10000,2016,1,18,12.29,10,대조동,9-50,11380,,,
e편한세상 수색 에코포레,2003,43700,2016,1,19,114.18,7,수색동,415-1,11380,,,
구산그린빌,2009,23900,2016,1,19,59.5,3,구산동,226,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,56300,2016,1,19,84.85,12,진관동,102,11380,,,
백련산힐스테이트2차,2011,46000,2016,1,19,84.37,14,응암동,760,11380,,,
북한산대창센시티,2004,39000,2016,1,19,84.84,10,불광동,71-16,11380,,,
북한산힐스테이트7차,2011,46700,2016,1,19,59.981,11,불광동,643,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,40800,2016,1,19,59.28,7,진관동,14,11380,,,
역촌센트레빌,2011,32000,2016,1,19,59.86,3,역촌동,232,11380,,,
역촌센트레빌,2011,40700,2016,1,19,84.89,12,역촌동,232,11380,,,
정익제이원(4차),2015,20950,2016,1,19,23.96,9,불광동,484-56,11380,,,
정익제이원(4차),2015,20950,2016,1,19,24.39,6,불광동,484-56,11380,,,
정익제이원(4차),2015,20500,2016,1,19,23.96,14,불광동,484-56,11380,,,
청운제일(362-0),2002,33500,2016,1,19,81.92,4,신사동,362,11380,,,
갈현건영,2001,26000,2016,1,20,84.38,5,갈현동,541-1,11380,,,
갈현현대,1998,32300,2016,1,20,114.95,1,구산동,382,11380,,,
경남아너스빌,2004,30600,2016,1,20,84.69,3,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,66724,2016,1,20,166.98,10,진관동,25,11380,,,
라이프씨티,1992,26800,2016,1,20,83.04,12,신사동,354,11380,,,
미성,1987,31800,2016,1,20,83.27,4,신사동,140-1,11380,,,
신성수정,1996,24450,2016,1,20,59.63,8,신사동,358,11380,,,
역촌센트레빌,2011,39000,2016,1,20,84.89,11,역촌동,232,11380,,,
진주하이츠(10-89),2002,26500,2016,1,20,84.58,2,역촌동,10-89,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,67857,2016,1,21,166.75,10,진관동,25,11380,,,
대림e-편한세상2,2004,41000,2016,1,21,110.415,9,구산동,546,11380,,,
대호프라자아파트,2000,26400,2016,1,21,59.97,9,불광동,631-1,11380,,,
라이프씨티,1992,26500,2016,1,21,83.04,3,신사동,354,11380,,,
명남더블레스,2012,30900,2016,1,21,51.28,6,응암동,577-16,11380,,,
삼성타운,1997,25500,2016,1,21,59.4,19,대조동,231,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,58200,2016,1,21,101.76,10,진관동,20,11380,,,
선정(178),2002,38400,2016,1,21,84.7472,4,증산동,251,11380,,,
신동아,1990,19400,2016,1,21,52.71,1,응암동,197-78,11380,,,
갈현현대,1998,33500,2016,1,22,114.95,7,구산동,382,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,58151,2016,1,22,134.73,2,진관동,27,11380,,,
뉴신사신성,1993,26500,2016,1,22,84.42,9,신사동,356,11380,,,
대림아파트(276),1993,36500,2016,1,22,84.94,5,녹번동,276,11380,,,
동익파크1동(355-95),1991,27300,2016,1,22,84.98,10,구산동,355-95,11380,,,
두성,2004,26000,2016,1,22,81.86,7,역촌동,21-21,11380,,,
북한산현대힐스테이트3차아파트,2010,49000,2016,1,22,84.96,11,불광동,641,11380,,,
애필리움,2006,37800,2016,1,22,84.96,11,응암동,113-35,11380,,,
제이타워4,2013,11000,2016,1,22,13.4,7,대조동,9-50,11380,,,
e편한세상 수색 에코포레,2003,37800,2016,1,23,84.951,14,수색동,415-1,11380,,,
경남,1995,26800,2016,1,23,74.21,4,응암동,714,11380,,,
미성,1987,31600,2016,1,23,83.27,8,신사동,140-1,11380,,,
신동아,1990,19700,2016,1,23,52.71,13,응암동,197-78,11380,,,
신성,1988,25300,2016,1,23,82.74,4,신사동,155-1,11380,,,
제이타워4,2013,10000,2016,1,23,12.29,9,대조동,9-50,11380,,,
녹번JR아파트,2002,39500,2016,1,24,84.923,11,녹번동,280-1,11380,,,
신사씨티,1993,26250,2016,1,24,82.71,2,신사동,297,11380,,,
갈현현대,1998,22100,2016,1,25,59.94,11,구산동,382,11380,,,
동광갈현베르빌,2004,28800,2016,1,25,59.73,5,갈현동,465-12,11380,,,
라이프미성,1988,32250,2016,1,25,66.7,12,불광동,248,11380,,,
무궁화,1972,14800,2016,1,25,62.86,3,역촌동,62-16,11380,,,
백련산힐스테이트1차,2011,56700,2016,1,25,114.9,15,응암동,759,11380,,,
부림베스트빌,2004,25800,2016,1,25,69.65,6,대조동,191-24,11380,,,
북한산대창센시티,2004,29500,2016,1,25,59.85,15,불광동,71-16,11380,,,
상아,2002,30000,2016,1,25,73.67,10,응암동,113-27,11380,,,
은평뉴타운기자촌11단지,2015,45000,2016,1,25,84.94,12,진관동,150,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,56000,2016,1,25,101.97,1,진관동,140,11380,,,
DMC우방,2000,27000,2016,1,26,59.91,1,증산동,244,11380,,,
린든빌(29-26),2007,23800,2016,1,26,59.31,8,신사동,29-26,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,44900,2016,1,26,59.85,7,진관동,102,11380,,,
백련산힐스테이트2차,2011,43000,2016,1,26,84.37,15,응암동,760,11380,,,
북한산대창센시티,2004,40000,2016,1,26,114.5,1,불광동,71-16,11380,,,
북한산힐스테이트7차,2011,55200,2016,1,26,84.891,15,불광동,643,11380,,,
정은노블스,2008,33200,2016,1,26,71.3,4,대조동,197-9,11380,,,
백련산힐스테이트1차,2011,45700,2016,1,27,84.37,12,응암동,759,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,65000,2016,1,27,134.26,6,진관동,19,11380,,,
송학,2004,26200,2016,1,27,71.38,3,구산동,24-59,11380,,,
은평뉴타운기자촌11단지,2015,46000,2016,1,27,84.78,6,진관동,150,11380,,,
응암아네스트,2014,12400,2016,1,27,13.6793,15,응암동,88-8,11380,,,
이즈캐슬,2004,27000,2016,1,27,80.19,7,역촌동,68-19,11380,,,
조이팰리스(90-23),2003,28000,2016,1,27,75.07,8,응암동,90-23,11380,,,
녹번JR아파트,2002,29700,2016,1,28,59.866,16,녹번동,280-1,11380,,,
라이프미성,1988,31000,2016,1,28,66.7,3,불광동,248,11380,,,
백련산힐스테이트1차,2011,55000,2016,1,28,114.9,12,응암동,759,11380,,,
북한산현대홈타운,2004,47700,2016,1,28,84.9956,13,불광동,633,11380,,,
북한산힐스테이트7차,2011,54700,2016,1,28,84.813,10,불광동,643,11380,,,
웰빙,2004,22400,2016,1,28,84.94,3,갈현동,522-16,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,37100,2016,1,29,59.71,2,진관동,107,11380,,,
목화,2001,26000,2016,1,29,84.93,10,증산동,164-5,11380,,,
백련산힐스테이트2차,2011,37950,2016,1,29,59.85,9,응암동,760,11380,,,
북한산푸르지오,2015,52000,2016,1,29,84.99,4,녹번동,281,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,50200,2016,1,29,101.78,4,진관동,3,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,47500,2016,1,29,84.95,5,진관동,2,11380,,,
대호프라자아파트,2000,18000,2016,1,30,41.22,3,불광동,631-1,11380,,,
백련산힐스테이트2차,2011,38000,2016,1,30,59.95,7,응암동,760,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52000,2016,1,30,84.89,9,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50200,2016,1,30,84.89,5,진관동,92,11380,,,
주주베에이,2014,11450,2016,1,30,12.25,4,대조동,9-14,11380,,,
테마빌2,2004,25500,2016,1,30,71.69,3,신사동,338-2,11380,,,
라이프미성,1988,31250,2016,1,31,66.7,8,불광동,248,11380,,,
북한산힐스테이트7차,2011,54700,2016,1,31,84.891,9,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,39700,2016,1,31,59.8,7,진관동,5,11380,,,
응암푸르지오,2008,40000,2016,1,31,84.2,5,응암동,176,11380,,,
이랜드타운아파트,2004,28800,2016,1,31,59.982,13,신사동,367,11380,,,
프라임팰리스,2003,26500,2016,1,31,71.16,8,응암동,111-48,11380,,,
