단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아그네스풍림아이원,2009,59490,2021,1,8,104.83,9,역촌동,31-6,11380,,,
은평신사두산위브,2006,59900,2021,1,8,84.997,10,신사동,370,11380,,,
나이스홈,2012,22500,2021,1,9,29.98,6,대조동,6-18,11380,,,
대주피오레,2003,95400,2021,1,9,145.77,2,응암동,669-1,11380,,,
미성,1987,59500,2021,1,9,63.53,15,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,139000,2021,1,9,134.84,10,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,82900,2021,1,9,59.85,7,진관동,102,11380,,,
백련산힐스테이트1차,2011,83000,2021,1,9,59.93,9,응암동,759,11380,,,
백련산힐스테이트1차,2011,76000,2021,1,9,59.93,12,응암동,759,11380,,,
백련산힐스테이트2차,2011,81000,2021,1,9,59.63,7,응암동,760,11380,,,
백련산힐스테이트3차,2011,79800,2021,1,9,59.63,4,응암동,761,11380,,,
북한산힐스테이트7차,2011,95000,2021,1,9,59.981,10,불광동,643,11380,,,
불광롯데캐슬,2018,83000,2021,1,9,59.99,16,불광동,645,11380,,,
삼흥리치,2016,50500,2021,1,9,56.43,12,응암동,117-54,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,80000,2021,1,9,84.83,1,진관동,6,11380,,,
아그네스풍림아이원,2009,61490,2021,1,9,103.87,5,역촌동,31-6,11380,,,
은평뉴타운기자촌11단지,2015,88000,2021,1,9,84.78,12,진관동,150,11380,,,
은평뉴타운솔하임,2017,54000,2021,1,9,45.044,4,진관동,60,11380,,,
은평뉴타운엘크루,2017,74000,2021,1,9,59.98,10,진관동,65,11380,,,
한명딩크,2003,36000,2021,1,9,78.36,5,역촌동,24-25,11380,,,
힐데스하임,2017,44000,2021,1,9,40.63,10,진관동,64,11380,,,
백련산힐스테이트4차,2018,91000,2021,1,10,59.98,12,응암동,764,11380,,,
DMC우방,2000,71000,2021,1,11,59.91,5,증산동,244,11380,,,
거장메카,2019,29200,2021,1,11,32.38,10,응암동,577-28,11380,,,
길훈,2001,43500,2021,1,11,64.51,3,응암동,122-30,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,120000,2021,1,11,101.98,12,진관동,105,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,102000,2021,1,11,84.49,3,진관동,102,11380,,,
백련산힐스테이트4차,2018,105000,2021,1,11,84.98,3,응암동,764,11380,,,
백련산힐스테이트4차,2018,105000,2021,1,11,84.98,3,응암동,764,11380,,,
진주하이츠(10-89),2002,46000,2021,1,11,84.58,5,역촌동,10-89,11380,,,
푸른솔,2007,31000,2021,1,11,76.92,1,역촌동,19-4,11380,,,
SM벨리체,2020,50900,2021,1,12,56.59,10,역촌동,2-38,11380,,,
백련산힐스테이트3차,2011,84000,2021,1,12,59.63,10,응암동,761,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,86000,2021,1,12,84.49,3,진관동,88,11380,,,
라이프미성,1988,80950,2021,1,13,84.65,15,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,83700,2021,1,13,59.85,6,진관동,101,11380,,,
백련산힐스테이트3차,2011,105000,2021,1,13,84.59,14,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,80500,2021,1,13,59.99,5,불광동,641,11380,,,
양지파크,2014,38000,2021,1,13,65.39,2,신사동,241,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,135000,2021,1,13,166.98,3,진관동,140,11380,,,
갈현1단지e-편한세상,2004,64600,2021,1,14,84.618,2,구산동,547,11380,,,
경남아너스빌,2004,65000,2021,1,14,84.69,5,구산동,224,11380,,,
백련산힐스테이트2차,2011,83000,2021,1,14,59.63,7,응암동,760,11380,,,
백련산힐스테이트4차,2018,91600,2021,1,14,59.98,10,응암동,764,11380,,,
북한산푸르지오,2015,114000,2021,1,14,84.99,12,녹번동,281,11380,,,
북한산현대홈타운,2004,94500,2021,1,14,84.9956,9,불광동,633,11380,,,
서강스카이빌3(116-24),2006,64500,2021,1,14,84.98,3,응암동,116-24,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,94000,2021,1,14,84.89,9,진관동,92,11380,,,
힐데스하임,2017,45500,2021,1,14,40.63,7,진관동,64,11380,,,
경남아너스빌,2004,62300,2021,1,15,84.69,13,구산동,224,11380,,,
녹번역센트레빌,2013,89500,2021,1,15,84.9,4,응암동,762,11380,,,
래미안베라힐즈,2019,125000,2021,1,15,84.95,8,녹번동,283,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,120000,2021,1,15,134.87,3,진관동,132,11380,,,
형진,1997,39990,2021,1,15,63.56,2,신사동,19-84,11380,,,
DMC 진흥,2003,90500,2021,1,16,106.423,10,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,79900,2021,1,16,84.951,4,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,57500,2021,1,16,59.887,17,구산동,547,11380,,,
경향파크,1989,44900,2021,1,16,84.06,2,구산동,162-1,11380,,,
라이프미성,1988,87000,2021,1,16,84.65,10,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74800,2021,1,16,59.37,3,진관동,107,11380,,,
백련산에스케이뷰아이파크,2020,88000,2021,1,16,59.8545,9,응암동,767,11380,,,
백련산힐스테이트2차,2011,84500,2021,1,16,59.63,4,응암동,760,11380,,,
백련산힐스테이트2차,2011,84500,2021,1,16,59.63,4,응암동,760,11380,,,
백련산힐스테이트2차,2011,80000,2021,1,16,59.63,3,응암동,760,11380,,,
백련산힐스테이트3차,2011,100000,2021,1,16,84.32,4,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,83000,2021,1,16,59.99,12,불광동,641,11380,,,
삼익(217-9),1992,53000,2021,1,16,84.91,5,불광동,217-9,11380,,,
승윤노블리안,2019,46500,2021,1,16,57.223,9,신사동,19-147,11380,,,
신사씨티,1993,33500,2021,1,16,49.76,3,신사동,297,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,80000,2021,1,16,59.37,6,진관동,83,11380,,,
주주베에이,2014,12300,2021,1,16,13.56,8,대조동,9-14,11380,,,
백련산에스케이뷰아이파크,2020,97000,2021,1,17,59.9335,7,응암동,767,11380,,,
북한산힐스테이트1차아파트,2009,72700,2021,1,17,59.817,2,불광동,635,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,92000,2021,1,17,84.84,3,진관동,19,11380,,,
응암역효성해링턴플레이스,2019,74800,2021,1,17,59.94,3,신사동,372,11380,,,
정익제이원6차,2017,29900,2021,1,17,28.65,12,대조동,186-12,11380,,,
e편한세상 수색 에코포레,2003,67800,2021,1,18,59.895,4,수색동,415-1,11380,,,
라이프미성,1988,81000,2021,1,18,125.75,11,불광동,248,11380,,,
북한산래미안아파트(1단지),2010,97000,2021,1,18,84.9885,4,불광동,638,11380,,,
현대1,1997,63000,2021,1,18,84.17,3,신사동,359,11380,,,
힐데스하임,2017,47000,2021,1,18,40.63,8,진관동,64,11380,,,
백련산힐스테이트3차,2011,85000,2021,1,19,59.63,11,응암동,761,11380,,,
브라운스톤구산,2006,66900,2021,1,19,84.89,7,구산동,159-10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,110500,2021,1,19,134.75,9,진관동,10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,110500,2021,1,19,134.75,9,진관동,10,11380,,,
승윤노블리안,2019,47000,2021,1,19,57.997,9,신사동,19-147,11380,,,
신사성원,2000,59000,2021,1,19,84.96,2,신사동,360,11380,,,
은평뉴타운엘크루,2017,73000,2021,1,19,59.98,5,진관동,65,11380,,,
응암동금호,1998,59000,2021,1,19,59.73,3,응암동,739,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,135000,2021,1,19,166.96,8,진관동,140,11380,,,
힐데스하임,2017,48000,2021,1,19,42.24,16,진관동,64,11380,,,
경원파발리안,2011,40500,2021,1,20,56.5,8,녹번동,83-16,11380,,,
삼익(217-9),1992,55000,2021,1,20,84.91,9,불광동,217-9,11380,,,
삼익(217-9),1992,55000,2021,1,20,84.71,10,불광동,217-9,11380,,,
세영아파트,2016,36900,2021,1,20,59.59,8,구산동,304-1,11380,,,
은평스카이뷰자이,2019,117800,2021,1,20,84.3363,10,진관동,62,11380,,,
백련산힐스테이트3차,2011,89000,2021,1,21,84.59,4,응암동,761,11380,,,
테마빌2,2004,51500,2021,1,21,71.69,5,신사동,338-2,11380,,,
힐데스하임,2017,47000,2021,1,21,39.3,11,진관동,64,11380,,,
라이프미성,1988,74900,2021,1,22,66.7,15,불광동,248,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,89000,2021,1,22,84.42,2,진관동,14,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,102500,2021,1,22,101.78,6,진관동,154,11380,,,
DMC 진흥,2003,70000,2021,1,23,57.5033,12,수색동,416-1,11380,,,
DMC 진흥,2003,86500,2021,1,23,106.423,3,수색동,416-1,11380,,,
DMC월드,2002,75800,2021,1,23,80.931,18,증산동,250,11380,,,
e편한세상 수색 에코포레,2003,100000,2021,1,23,114.18,15,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,89500,2021,1,23,84.951,15,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,69000,2021,1,23,59.895,5,수색동,415-1,11380,,,
대림아파트(276),1993,79700,2021,1,23,84.94,4,녹번동,276,11380,,,
백련산힐스테이트3차,2011,85000,2021,1,23,59.63,8,응암동,761,11380,,,
응암푸르지오,2008,79500,2021,1,23,84.2,7,응암동,176,11380,,,
힐데스하임,2017,49000,2021,1,23,40.63,13,진관동,64,11380,,,
북한산푸르지오,2015,95000,2021,1,24,59.99,4,녹번동,281,11380,,,
북한산푸르지오,2015,109500,2021,1,24,84.99,1,녹번동,281,11380,,,
뉴월드,2004,49500,2021,1,25,75.39,2,신사동,338-7,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,90000,2021,1,25,84.17,11,진관동,106,11380,,,
예가크레시아,2012,36500,2021,1,25,49.8,11,대조동,6-13,11380,,,
은평뉴타운엘크루,2017,80000,2021,1,25,59.98,12,진관동,65,11380,,,
응암역효성해링턴플레이스,2019,83000,2021,1,25,71.93,1,신사동,372,11380,,,
프라임팰리스,2003,41500,2021,1,25,71.16,4,응암동,111-48,11380,,,
갈현현대,1998,44000,2021,1,26,59.94,7,구산동,382,11380,,,
래미안베라힐즈,2019,140000,2021,1,26,114.99,3,녹번동,283,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,73300,2021,1,26,59.37,4,진관동,107,11380,,,
백련산에스케이뷰아이파크,2020,91000,2021,1,26,59.9335,9,응암동,767,11380,,,
백련산힐스테이트4차,2018,89000,2021,1,26,59.98,8,응암동,764,11380,,,
위산엘리시움,2015,42900,2021,1,26,56.5,3,역촌동,17-28,11380,,,
은평스카이뷰자이,2019,121000,2021,1,26,84.7488,31,진관동,62,11380,,,
은평스카이뷰자이,2019,121000,2021,1,26,84.7488,3,진관동,62,11380,,,
정익제이원6차,2017,29500,2021,1,26,28.65,9,대조동,186-12,11380,,,
북한산푸르지오,2015,98800,2021,1,27,59.99,12,녹번동,281,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,113000,2021,1,27,134.96,9,진관동,11,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,113000,2021,1,27,134.96,9,진관동,11,11380,,,
센타폴리스,2004,89500,2021,1,27,136.83,9,역촌동,85-12,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,89000,2021,1,27,84.43,5,진관동,88,11380,,,
정익제이원6차,2017,29500,2021,1,27,29.57,11,대조동,186-12,11380,,,
현대2,1994,68000,2021,1,27,84.83,2,신사동,355,11380,,,
래미안베라힐즈,2019,138600,2021,1,28,84.95,19,녹번동,283,11380,,,
청송,2003,43000,2021,1,28,101.75,2,불광동,30,11380,,,
메카,2001,46800,2021,1,29,84.3,3,갈현동,543,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,84500,2021,1,29,84.79,5,진관동,1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,103000,2021,1,29,101.83,14,진관동,154,11380,,,
지캐슬,2003,37200,2021,1,29,64.45,3,갈현동,487-2,11380,,,
DMC자이1단지,2009,120000,2021,1,30,123.67,7,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,74700,2021,1,30,59.895,10,수색동,415-1,11380,,,
갈현동현대,1997,55000,2021,1,30,59.25,4,갈현동,537,11380,,,
녹번역센트레빌,2013,88800,2021,1,30,84.9,3,응암동,762,11380,,,
대주파크빌,2004,66000,2021,1,30,83.07,4,신사동,368,11380,,,
디오반,2011,12000,2021,1,30,14.46,4,증산동,173-1,11380,,,
래미안베라힐즈,2019,107000,2021,1,30,59.98,14,녹번동,283,11380,,,
미래하임(6-19),2014,26300,2021,1,30,30.62,7,대조동,6-19,11380,,,
백련산힐스테이트4차,2018,88000,2021,1,30,59.98,15,응암동,764,11380,,,
북한산푸르지오,2015,94000,2021,1,30,59.99,4,녹번동,281,11380,,,
북한산현대홈타운,2004,81500,2021,1,30,59.9765,5,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,94000,2021,1,30,84.369,12,불광동,635,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,109500,2021,1,30,134.96,12,진관동,5,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,142000,2021,1,30,167.46,14,진관동,10,11380,,,
세민하이파크,2017,45000,2021,1,30,40.19,8,신사동,40-2,11380,,,
영화빌리지,2014,29300,2021,1,30,30.89,11,대조동,6-25,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,99500,2021,1,30,84.51,2,진관동,81,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,150000,2021,1,30,166.96,11,진관동,140,11380,,,
힐데스하임,2017,46000,2021,1,30,39.3,12,진관동,64,11380,,,
갈현1단지e-편한세상,2004,69800,2021,1,31,84.618,9,구산동,547,11380,,,
녹번역센트레빌,2013,79500,2021,1,31,59.97,12,응암동,762,11380,,,
미미,1997,54000,2021,1,31,59.595,4,갈현동,538,11380,,,
백련산힐스테이트1차,2011,110300,2021,1,31,84.21,15,응암동,759,11380,,,
역촌센트레빌,2011,87800,2021,1,31,113.92,6,역촌동,232,11380,,,
