단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우물골2단지두산위브(209~222동)BL2-8,2009,133000,2021,9,16,134.43,3,진관동,88,11380,,,
정익제이원,2014,39800,2021,9,16,41.08,11,대조동,4-6,11380,,,
경남아너스빌,2004,66500,2021,9,17,84.69,3,구산동,224,11380,,,
연신내역트리플라101동,2021,46500,2021,9,17,29.84,9,불광동,484-63,11380,,,
응암역효성해링턴플레이스,2019,86500,2021,9,17,71.93,11,신사동,372,11380,,,
제이타워,2013,12000,2021,9,17,15.05,10,불광동,484-60,11380,,,
e편한세상 수색 에코포레,2003,101500,2021,9,18,114.18,12,수색동,415-1,11380,,,
경향파크,1989,64500,2021,9,18,124.8,9,구산동,162-1,11380,,,
한솔,1997,72000,2021,9,23,114.98,7,갈현동,539,11380,,,
래미안베라힐즈,2019,106000,2021,9,24,59.98,3,녹번동,283,11380,,,
응암역효성해링턴플레이스,2019,84000,2021,9,24,75.72,7,신사동,372,11380,,,
응암역효성해링턴플레이스,2019,86000,2021,9,24,75.72,7,신사동,372,11380,,,
응암역효성해링턴플레이스,2019,96000,2021,9,24,75.72,14,신사동,372,11380,,,
응암푸르지오,2008,87500,2021,9,24,84.2,11,응암동,176,11380,,,
나이스홈,2012,24500,2021,9,25,29.98,12,대조동,6-18,11380,,,
더위일,2017,63500,2021,9,25,58.88,12,응암동,81-173,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,109000,2021,9,25,84.51,6,진관동,81,11380,,,
유한베스트빌,2002,43000,2021,9,25,80.19,6,신사동,11-21,11380,,,
해오름,2004,18500,2021,9,25,54.93,2,갈현동,327-40,11380,,,
현대2,1994,62000,2021,9,25,84.83,13,신사동,355,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,83000,2021,9,26,59.21,2,진관동,14,11380,,,
베로니스,2019,29000,2021,9,27,28.84,8,불광동,486-17,11380,,,
북한산현대힐스테이트3차아파트,2010,87200,2021,9,27,59.99,2,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,138000,2021,9,27,101.83,9,진관동,19,11380,,,
응암아네스트,2014,13100,2021,9,27,13.5346,16,응암동,88-8,11380,,,
녹번2현대,2001,89990,2021,9,28,117.35,17,녹번동,278-1,11380,,,
신아굿모닝(64-15),2005,25600,2021,9,28,56.08,7,역촌동,64-15,11380,,,
양지파크,2014,40000,2021,9,28,59.92,6,신사동,241,11380,,,
위산엘리시움,2015,53800,2021,9,28,56.99,7,역촌동,17-28,11380,,,
경남아너스빌,2004,70600,2021,9,29,84.69,13,구산동,224,11380,,,
응암역효성해링턴플레이스,2019,84700,2021,9,30,59.99,8,신사동,372,11380,,,
