단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경향파크,1989,24000,2015,5,7,84.06,5,구산동,162-1,11380,,,
길훈,2001,22300,2015,5,7,65.3,2,응암동,122-30,11380,,,
두산위브,2005,49800,2015,5,7,118.8957,10,증산동,255,11380,,,
라이프미성,1988,37000,2015,5,7,84.65,3,불광동,248,11380,,,
라이프시티,1991,23000,2015,5,7,79.11,11,갈현동,267-1,11380,,,
미랜드,2006,34450,2015,5,7,84.94,10,역촌동,39-1,11380,,,
미르라이프,2013,10000,2015,5,7,14.23,12,대조동,186-9,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,56500,2015,5,7,101.61,6,진관동,12,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,60000,2015,5,7,101.92,8,진관동,135,11380,,,
DMC우방,2000,27000,2015,5,8,59.91,19,증산동,244,11380,,,
DMC우방,2000,40600,2015,5,8,84.99,22,증산동,244,11380,,,
갈현현대,1998,33000,2015,5,8,114.95,6,구산동,382,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,60000,2015,5,8,101.43,6,진관동,107,11380,,,
미성,1987,28500,2015,5,8,83.27,9,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,35850,2015,5,8,59.63,3,응암동,761,11380,,,
백련산힐스테이트3차,2011,46000,2015,5,8,84.59,4,응암동,761,11380,,,
부호(102동),2004,29500,2015,5,8,84.64,3,역촌동,58-9,11380,,,
북한산대창센시티,2004,36000,2015,5,8,84.72,10,불광동,71-16,11380,,,
북한산현대홈타운,2004,49700,2015,5,8,84.9956,9,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,38600,2015,5,8,59.99,13,불광동,641,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59900,2015,5,8,101.97,-1,진관동,84,11380,,,
정익제이원,2014,28000,2015,5,8,40.51,10,대조동,6-26,11380,,,
녹번역센트레빌,2013,44800,2015,5,9,84.9,10,응암동,762,11380,,,
미래하임,2012,18000,2015,5,9,31.8,9,대조동,6-17,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,51300,2015,5,9,84.72,18,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,57500,2015,5,9,101.76,5,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,40900,2015,5,9,59.85,9,진관동,102,11380,,,
백련산힐스테이트3차,2011,44400,2015,5,9,84.43,4,응암동,761,11380,,,
북한산힐스테이트7차,2011,58000,2015,5,9,84.947,8,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,39400,2015,5,9,84.97,2,진관동,2,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,47600,2015,5,9,84.89,8,진관동,154,11380,,,
응암동금호,1998,26750,2015,5,9,59.82,1,응암동,739,11380,,,
응암동금호,1998,28300,2015,5,9,59.82,19,응암동,739,11380,,,
이랜드타운아파트,2004,31550,2015,5,9,84.9287,2,신사동,367,11380,,,
이안,2009,8700,2015,5,9,27.24,5,구산동,308-81,11380,,,
해주드림빌,2001,39000,2015,5,9,106.54,5,녹번동,279-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,50300,2015,5,10,84.04,8,진관동,107,11380,,,
미성,1987,22750,2015,5,10,63.53,1,신사동,140-1,11380,,,
미성,1987,22500,2015,5,10,63.53,7,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,40500,2015,5,10,59.85,9,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,40900,2015,5,10,59.85,11,진관동,102,11380,,,
북한산현대홈타운,2004,47000,2015,5,10,84.9956,14,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,41800,2015,5,10,59.817,12,불광동,635,11380,,,
신우아파트,1995,22000,2015,5,10,59.97,4,불광동,241-23,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44500,2015,5,10,84.87,2,진관동,92,11380,,,
경남아너스빌,2004,25400,2015,5,11,60.26,10,구산동,224,11380,,,
경남아너스빌,2004,39000,2015,5,11,122.77,11,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,49000,2015,5,11,84.84,5,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,44000,2015,5,11,84.84,1,진관동,25,11380,,,
녹번역센트레빌,2013,47400,2015,5,11,84.9,11,응암동,762,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,51500,2015,5,11,84.27,8,진관동,107,11380,,,
명남래희안(122-4),2001,25500,2015,5,11,67.24,4,응암동,122-4,11380,,,
북한산대창센시티,2004,29000,2015,5,11,59.85,7,불광동,71-16,11380,,,
북한산래미안아파트(2단지),2010,53000,2015,5,11,84.9885,7,불광동,637,11380,,,
북한산현대홈타운,2004,39000,2015,5,11,59.9765,14,불광동,633,11380,,,
북한산힐스테이트7차,2011,58000,2015,5,11,84.947,11,불광동,643,11380,,,
센타폴리스,2004,44800,2015,5,11,106.38,15,역촌동,85-12,11380,,,
응암동금호,1998,26500,2015,5,11,59.73,8,응암동,739,11380,,,
갈현현대,1998,19400,2015,5,12,59.94,1,구산동,382,11380,,,
녹번JR아파트,2002,36000,2015,5,12,84.923,13,녹번동,280-1,11380,,,
라이프씨티,1992,20100,2015,5,12,59.32,13,신사동,354,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,65000,2015,5,12,134.96,2,진관동,107,11380,,,
명남더블레스,2012,30300,2015,5,12,51.28,8,응암동,577-16,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,43000,2015,5,12,84.79,4,진관동,1,11380,,,
신사동한신휴플러스,2003,29700,2015,5,12,59.76,7,신사동,365,11380,,,
응암푸르지오,2008,31000,2015,5,12,59.58,4,응암동,176,11380,,,
DMC덕원,1997,26000,2015,5,13,59.99,2,증산동,220-1,11380,,,
경향파크,1989,33500,2015,5,13,124.81,7,구산동,162-1,11380,,,
라이프미성,1988,40000,2015,5,13,84.65,13,불광동,248,11380,,,
백련산힐스테이트1차,2011,37500,2015,5,13,59.93,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,44900,2015,5,13,84.59,4,응암동,759,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,42000,2015,5,13,84.39,3,진관동,14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,58000,2015,5,13,101.9,5,진관동,140,11380,,,
한솔,1997,26300,2015,5,13,84.93,3,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,28400,2015,5,14,59.895,8,수색동,415-1,11380,,,
갈현동현대,1997,33000,2015,5,14,84.87,12,갈현동,537,11380,,,
경향파크,1989,25000,2015,5,14,84.06,15,구산동,162-1,11380,,,
뉴월드(240-63),2005,25000,2015,5,14,79.78,2,응암동,240-63,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,51000,2015,5,14,101.76,2,진관동,123,11380,,,
북한산현대힐스테이트3차아파트,2010,45500,2015,5,14,84.97,4,불광동,641,11380,,,
테마빌2,2004,25000,2015,5,14,71.69,2,신사동,338-2,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67000,2015,5,14,101.97,11,진관동,140,11380,,,
갈현건영,2001,24750,2015,5,15,84.72,11,갈현동,541-1,11380,,,
라이프미성,1988,38000,2015,5,15,84.65,4,불광동,248,11380,,,
백련산힐스테이트1차,2011,37000,2015,5,15,59.93,10,응암동,759,11380,,,
삼부,2001,25000,2015,5,15,58.59,8,신사동,361,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42500,2015,5,15,84.79,1,진관동,20,11380,,,
응암푸르지오,2008,39800,2015,5,15,84.2,9,응암동,176,11380,,,
응암푸르지오,2008,31000,2015,5,15,59.58,8,응암동,176,11380,,,
정익제이원아파트(15-114),2015,26000,2015,5,15,28.53,14,대조동,15-114,11380,,,
DMC문영퀸즈파크아파트,2004,36000,2015,5,16,84.92,9,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,39000,2015,5,16,84.951,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,37500,2015,5,16,114.18,1,수색동,415-1,11380,,,
대운브랜뉴,2008,28800,2015,5,16,66.92,7,응암동,118-12,11380,,,
대조리치빌III,2014,25500,2015,5,16,36.3,6,대조동,4-8,11380,,,
라이프미성,1988,37800,2015,5,16,84.65,3,불광동,248,11380,,,
미성,1987,30000,2015,5,16,83.27,9,신사동,140-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,58500,2015,5,16,101.76,12,진관동,123,11380,,,
백련산힐스테이트3차,2011,37500,2015,5,16,59.63,6,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2015,5,16,84.96,10,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,39000,2015,5,16,59.817,10,불광동,635,11380,,,
신사씨티,1993,20200,2015,5,16,58.09,9,신사동,297,11380,,,
신사씨티,1993,19000,2015,5,16,58.09,20,신사동,297,11380,,,
월드,2003,23400,2015,5,16,68.47,2,역촌동,57-39,11380,,,
제이타워,2013,11400,2015,5,16,13.36,9,불광동,484-60,11380,,,
코오롱하늘채,2003,32000,2015,5,16,84.9462,5,갈현동,545,11380,,,
태양아파트,2004,28700,2015,5,16,84.77,3,불광동,16-61,11380,,,
DMC문영퀸즈파크아파트,2004,31000,2015,5,17,84.97,10,증산동,254,11380,,,
대호아파트,1999,34000,2015,5,17,84.81,4,불광동,629,11380,,,
백련산힐스테이트1차,2011,43500,2015,5,17,84.37,2,응암동,759,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,48000,2015,5,17,84.79,3,진관동,19,11380,,,
라이프미성,1988,29500,2015,5,18,66.7,7,불광동,248,11380,,,
라이프미성,1988,36000,2015,5,18,84.65,15,불광동,248,11380,,,
북한산래미안아파트(2단지),2010,54200,2015,5,18,84.9929,12,불광동,637,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,56900,2015,5,18,101.61,4,진관동,20,11380,,,
신사씨티,1993,27500,2015,5,18,82.71,19,신사동,297,11380,,,
역촌센트레빌,2011,31400,2015,5,18,59.78,10,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,54100,2015,5,18,84.51,9,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,68496,2015,5,18,167.25,7,진관동,81,11380,,,
태양아파트,2004,25000,2015,5,18,83.44,3,불광동,16-61,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54900,2015,5,18,101.9,3,진관동,140,11380,,,
홍익,1995,17700,2015,5,18,59.94,2,신사동,19-117,11380,,,
DMC우방,2000,27500,2015,5,19,59.91,14,증산동,244,11380,,,
갈현1단지e-편한세상,2004,46700,2015,5,19,122.578,15,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,45000,2015,5,19,84.96,2,진관동,25,11380,,,
라이프미성,1988,39800,2015,5,19,84.65,10,불광동,248,11380,,,
마이유,2009,37000,2015,5,19,84.43,4,응암동,119-29,11380,,,
북한산동호스카이,2013,28700,2015,5,19,59.99,2,불광동,644,11380,,,
북한산힐스테이트1차아파트,2009,37500,2015,5,19,59.817,7,불광동,635,11380,,,
북한산힐스테이트7차,2011,55800,2015,5,19,84.947,6,불광동,643,11380,,,
브라운스톤구산,2006,35700,2015,5,19,84.89,9,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,49500,2015,5,19,84.79,7,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,48300,2015,5,19,84.84,5,진관동,19,11380,,,
서안에이스,2004,31500,2015,5,19,84.53,2,응암동,97-3,11380,,,
센타폴리스,2004,39700,2015,5,19,84.83,5,역촌동,85-12,11380,,,
신사성원,2000,26800,2015,5,19,59.94,3,신사동,360,11380,,,
은평뉴타운기자촌11단지,2015,28475,2015,5,19,59.88,4,진관동,150,11380,,,
이랜드타운아파트,2004,26900,2015,5,19,59.982,11,신사동,367,11380,,,
청록MS(91-9),2004,32000,2015,5,19,84.61,3,녹번동,91-9,11380,,,
e편한세상 수색 에코포레,2003,42300,2015,5,20,114.18,12,수색동,415-1,11380,,,
갈현현대,1998,27000,2015,5,20,84.83,2,구산동,382,11380,,,
대주파크빌,2004,30000,2015,5,20,77.75,2,신사동,368,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,64881,2015,5,20,167.14,4,진관동,107,11380,,,
미성,1987,27800,2015,5,20,83.27,10,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,44500,2015,5,20,84.59,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,62654,2015,5,20,114.65,10,응암동,761,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,44300,2015,5,20,84.79,7,진관동,13,11380,,,
웰빙존,2004,23000,2015,5,20,84.71,4,갈현동,522-19,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,48000,2015,5,20,84.89,7,진관동,92,11380,,,
DMC우방,2000,28000,2015,5,21,59.91,16,증산동,244,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,67000,2015,5,21,134.56,7,진관동,27,11380,,,
남해그린힐,2001,22700,2015,5,21,59.87,9,불광동,632,11380,,,
다원,2006,26000,2015,5,21,84.86,5,응암동,122-7,11380,,,
미래하임,2012,19400,2015,5,21,32.79,7,대조동,6-17,11380,,,
백련산힐스테이트3차,2011,48400,2015,5,21,84.59,10,응암동,761,11380,,,
북한산대창센시티,2004,27500,2015,5,21,59.85,17,불광동,71-16,11380,,,
삼신,1988,21500,2015,5,21,35.76,4,증산동,213-20,11380,,,
신우아파트,1995,40000,2015,5,21,114.72,1,불광동,241-23,11380,,,
은평뉴타운기자촌11단지,2015,41000,2015,5,21,84.6,10,진관동,150,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,58000,2015,5,21,101.94,18,진관동,140,11380,,,
뉴월드(240-63),2005,16700,2015,5,22,66.31,6,응암동,240-63,11380,,,
동부그린B,2011,19500,2015,5,22,40.28,6,응암동,589-4,11380,,,
북한산힐스테이트7차,2011,42300,2015,5,22,59.981,17,불광동,643,11380,,,
은평뉴타운기자촌11단지,2015,36400,2015,5,22,59.88,2,진관동,150,11380,,,
응암푸르지오,2008,29000,2015,5,22,59.58,3,응암동,176,11380,,,
정익제이원아파트(15-114),2015,17400,2015,5,22,20.89,11,대조동,15-114,11380,,,
DMC우방,2000,27500,2015,5,23,59.91,18,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,29000,2015,5,23,59.895,7,수색동,415-1,11380,,,
녹번JR아파트,2002,25900,2015,5,23,59.866,3,녹번동,280-1,11380,,,
녹번현대아파트,1989,28000,2015,5,23,79.52,4,녹번동,100-55,11380,,,
뉴신사신성,1993,25700,2015,5,23,84.42,12,신사동,356,11380,,,
라이프미성,1988,30000,2015,5,23,66.7,7,불광동,248,11380,,,
라이프미성,1988,29400,2015,5,23,66.7,2,불광동,248,11380,,,
백련산힐스테이트1차,2011,36800,2015,5,23,59.93,15,응암동,759,11380,,,
북한산현대홈타운,2004,47700,2015,5,23,84.9956,4,불광동,633,11380,,,
북한산현대홈타운,2004,47000,2015,5,23,84.9956,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,38300,2015,5,23,59.96,4,불광동,641,11380,,,
삼부,2001,29300,2015,5,23,84.6,13,신사동,361,11380,,,
신성수정,1996,25600,2015,5,23,84.8,1,신사동,358,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,39300,2015,5,23,59.37,4,진관동,83,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,61300,2015,5,23,101.9,13,진관동,140,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,38300,2015,5,24,59.94,4,진관동,83,11380,,,
우성,1988,20500,2015,5,24,64.62,2,응암동,694-1,11380,,,
정익제이원아파트(15-114),2015,19600,2015,5,24,26.65,11,대조동,15-114,11380,,,
갈현현대,1998,28900,2015,5,25,84.83,17,구산동,382,11380,,,
갈현현대,1998,21900,2015,5,25,59.94,8,구산동,382,11380,,,
대호프라자아파트,2000,32000,2015,5,25,84.64,16,불광동,631-1,11380,,,
삼성타운,1997,24700,2015,5,25,59.4,16,대조동,231,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,52800,2015,5,25,101.61,4,진관동,5,11380,,,
서강스카이빌,2001,48500,2015,5,25,149.99,10,응암동,109-3,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,46800,2015,5,25,84.89,4,진관동,92,11380,,,
주주베에이,2014,11700,2015,5,25,13.56,7,대조동,9-14,11380,,,
코오롱하늘채,2003,32500,2015,5,25,84.9462,12,갈현동,545,11380,,,
녹번2현대,2001,41000,2015,5,26,84.94,11,녹번동,278-1,11380,,,
대림e-편한세상2,2004,39000,2015,5,26,117.932,8,구산동,546,11380,,,
라이프미성,1988,30000,2015,5,26,66.7,6,불광동,248,11380,,,
라이프씨티,1992,23000,2015,5,26,83.04,2,신사동,354,11380,,,
메트로럭스,2007,38000,2015,5,26,84.6,8,응암동,110-9,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,41500,2015,5,26,59.85,5,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,53000,2015,5,26,84.72,15,진관동,102,11380,,,
북한산래미안아파트(1단지),2010,57500,2015,5,26,84.9885,7,불광동,638,11380,,,
북한산래미안아파트(1단지),2010,34000,2015,5,26,59.9932,2,불광동,638,11380,,,
북한산힐스테이트7차,2011,46000,2015,5,26,59.981,17,불광동,643,11380,,,
북한산힐스테이트7차,2011,51000,2015,5,26,84.947,4,불광동,643,11380,,,
아이안빌,2012,23500,2015,5,26,37.62,8,대조동,4-18,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,47000,2015,5,26,84.51,7,진관동,88,11380,,,
은평뉴타운기자촌11단지,2015,30100,2015,5,26,59.88,12,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,38600,2015,5,26,84.89,1,진관동,150,11380,,,
주주베에이,2014,11700,2015,5,26,13.56,9,대조동,9-14,11380,,,
주주베에이,2014,11700,2015,5,26,12.4,7,대조동,9-14,11380,,,
주주베에이,2014,11550,2015,5,26,12.4,5,대조동,9-14,11380,,,
해주드림빌,2001,27000,2015,5,26,59.84,10,녹번동,279-1,11380,,,
갈현건영,2001,17100,2015,5,27,59.99,3,갈현동,541-1,11380,,,
갈현동현대,1997,21000,2015,5,27,59.25,3,갈현동,537,11380,,,
굿모닝기룡아파트,2012,22700,2015,5,27,51.08,9,녹번동,83-18,11380,,,
대광월드,2003,14500,2015,5,27,45.78,4,불광동,391-68,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,90000,2015,5,27,167.13,15,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,47500,2015,5,27,84.98,10,불광동,641,11380,,,
북한산힐스테이트7차,2011,54500,2015,5,27,84.947,14,불광동,643,11380,,,
삼익(217-9),1992,27000,2015,5,27,84.91,12,불광동,217-9,11380,,,
우성,1988,30800,2015,5,27,115.67,4,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,45500,2015,5,27,84.89,1,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,46800,2015,5,27,84.89,6,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,51100,2015,5,27,101.9,4,진관동,92,11380,,,
은평신사두산위브,2006,34500,2015,5,27,84.958,2,신사동,370,11380,,,
갈현1단지e-편한세상,2004,36350,2015,5,28,84.618,7,구산동,547,11380,,,
경남아너스빌,2004,29000,2015,5,28,84.69,3,구산동,224,11380,,,
라이프미성,1988,37850,2015,5,28,84.65,13,불광동,248,11380,,,
문영마운틴(167-2),2004,34900,2015,5,28,84.69,5,증산동,167-2,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,40200,2015,5,28,59.85,4,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59650,2015,5,28,101.76,13,진관동,102,11380,,,
반도하우드,2007,29500,2015,5,28,84.56,5,갈현동,258-1,11380,,,
백련산힐스테이트1차,2011,37000,2015,5,28,59.63,4,응암동,759,11380,,,
북한산힐스테이트7차,2011,53000,2015,5,28,84.947,6,불광동,643,11380,,,
북한산힐스테이트7차,2011,39000,2015,5,28,59.981,1,불광동,643,11380,,,
삼성타운,1997,24000,2015,5,28,59.4,8,대조동,231,11380,,,
현대1,1997,28000,2015,5,28,84.17,9,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,46000,2015,5,29,114.18,13,수색동,415-1,11380,,,
갈현동현대,1997,22850,2015,5,29,59.25,14,갈현동,537,11380,,,
갤럭시타운,2013,26500,2015,5,29,44.85,6,불광동,281-81,11380,,,
남해그린힐,2001,26800,2015,5,29,84.42,6,불광동,632,11380,,,
녹번역센트레빌,2013,57000,2015,5,29,114.99,7,응암동,762,11380,,,
백련산힐스테이트1차,2011,35800,2015,5,29,59.63,8,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,54000,2015,5,29,84.9929,9,불광동,637,11380,,,
북한산한양수자인아파트,2006,29250,2015,5,29,59.69,11,불광동,636,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,37500,2015,5,29,59.28,6,진관동,14,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,56250,2015,5,29,84.89,7,진관동,154,11380,,,
한솔,1997,23700,2015,5,29,84.93,1,갈현동,539,11380,,,
현대2,1994,27950,2015,5,29,84.83,2,신사동,355,11380,,,
DMC자이1단지,2009,63000,2015,5,30,124.1,9,수색동,75,11380,,,
경남아너스빌,2004,33000,2015,5,30,84.69,19,구산동,224,11380,,,
대광,2006,29800,2015,5,30,78.21,4,신사동,21-8,11380,,,
동호스카이,2009,27150,2015,5,30,56.77,2,녹번동,141-8,11380,,,
라이프시티,1991,21400,2015,5,30,79.11,2,갈현동,267-1,11380,,,
무궁화,1972,11300,2015,5,30,63.43,4,역촌동,62-16,11380,,,
백련산힐스테이트1차,2011,37000,2015,5,30,59.85,6,응암동,759,11380,,,
백련산힐스테이트1차,2011,45700,2015,5,30,84.59,12,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,37000,2015,5,30,59.99,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,38700,2015,5,30,59.99,11,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,43000,2015,5,30,84.79,4,진관동,5,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,49000,2015,5,30,101.82,2,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,36700,2015,5,30,59.21,2,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,58000,2015,5,30,134.26,4,진관동,19,11380,,,
