단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC센트럴자이(2단지),2023,125000,2024,12,18,59.97,22,증산동,258,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,59000,2024,12,18,59.895,10,수색동,415-1,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,90000,2024,12,18,84.98,5,응암동,764,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,89500,2024,12,18,84.98,4,응암동,764,11380,중개거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,106500,2024,12,19,166.19,5,진관동,27,11380,중개거래,개인,개인
천지로얄,2005,38000,2024,12,19,74.64,3,구산동,202-8,11380,중개거래,개인,개인
경원파발리안,2009,55000,2024,12,20,70.36,6,응암동,93-8,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,105500,2024,12,20,167.69,6,진관동,13,11380,중개거래,개인,개인
DMC우방,2000,70000,2024,12,21,59.91,19,증산동,244,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,73000,2024,12,21,44.85,1,응암동,769,11380,중개거래,개인,개인
메트하임,2020,17500,2024,12,21,14.03,13,대조동,197-3,11380,중개거래,개인,개인
베로니스,2019,31700,2024,12,21,27.97,11,불광동,486-17,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,60000,2024,12,22,39.83,1,수색동,417,11380,중개거래,개인,개인
신사성원,2000,65000,2024,12,22,84.96,6,신사동,360,11380,중개거래,개인,개인
명남스카이뷰,2023,54900,2024,12,23,51.39,9,응암동,590-10,11380,직거래,개인,개인
연신내역트리플라101동,2021,35800,2024,12,23,29.84,7,불광동,484-63,11380,직거래,개인,법인
유진아이디움,2019,16500,2024,12,23,14.03,11,대조동,197-1,11380,직거래,개인,개인
은평뉴타운 제각말 푸르지오(5-4단지),2010,80000,2024,12,23,84.87,4,진관동,92,11380,중개거래,개인,개인
은평스카이뷰자이,2019,106500,2024,12,23,84.7488,11,진관동,62,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,87500,2024,12,24,84.84,7,진관동,25,11380,중개거래,개인,개인
대주피오레,2003,56500,2024,12,24,59.66,1,응암동,669-1,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,73750,2024,12,24,59.63,7,응암동,761,11380,중개거래,개인,개인
북한산포레스트,2021,18800,2024,12,24,29.02,13,대조동,179-16,11380,직거래,개인,개인
북한산현대힐스테이트3차아파트,2010,70800,2024,12,24,59.99,9,불광동,641,11380,직거래,개인,개인
응암동금호,1998,63500,2024,12,24,59.82,6,응암동,739,11380,중개거래,개인,개인
진흥펠리체,2015,48000,2024,12,24,57.89,3,응암동,104-25,11380,중개거래,개인,개인
e편한세상백련산,2022,81000,2024,12,25,84.72,2,응암동,771,11380,중개거래,개인,법인
역촌,2001,48750,2024,12,25,99.68,1,역촌동,1-30,11380,중개거래,개인,개인
연신내역트리플라102동,2021,33800,2024,12,25,25.99,14,불광동,486-13,11380,직거래,개인,법인
위산일리온시티,2020,23000,2024,12,25,18.43,17,응암동,110-1,11380,중개거래,개인,개인
DMC우방,2000,69000,2024,12,26,59.91,9,증산동,244,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75500,2024,12,26,59.99,8,불광동,641,11380,중개거래,개인,개인
불광롯데캐슬,2018,89000,2024,12,26,59.99,12,불광동,645,11380,중개거래,개인,개인
DMCSKVIEW,2023,139000,2024,12,27,84.9926,16,수색동,418,11380,중개거래,개인,개인
LUMINO816,2024,20700,2024,12,27,17.02,3,불광동,302-13,11380,직거래,공공기관,법인
녹번역e편한세상캐슬,2021,104000,2024,12,27,59.97,7,응암동,769,11380,중개거래,개인,개인
뉴월드(240-63),2005,43000,2024,12,27,79.9,4,응암동,240-63,11380,중개거래,개인,개인
하늘애,2007,80000,2024,12,27,84.84,14,역촌동,43-4,11380,중개거래,개인,개인
개성하이뷰,2009,43000,2024,12,28,80.53,5,신사동,7-11,11380,직거래,개인,개인
디앤제이하우징(281-89),2022,28400,2024,12,28,24.77,7,불광동,281-89,11380,직거래,개인,법인
마고정3단지센트레빌(310~322동)BL2-3,2009,72000,2024,12,28,59.37,3,진관동,107,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,74000,2024,12,28,59.95,14,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,99000,2024,12,28,114.9,4,응암동,761,11380,중개거래,개인,개인
역촌센트레빌,2011,68700,2024,12,28,84.84,2,역촌동,232,11380,중개거래,개인,개인
e편한세상백련산,2022,81000,2024,12,30,84.72,1,응암동,771,11380,중개거래,개인,법인
대주피오레,2003,55900,2024,12,30,59.66,13,응암동,669-1,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,91000,2024,12,30,84.98,15,응암동,764,11380,중개거래,개인,개인
아르지움주상복합,2024,54900,2024,12,30,50.42,6,응암동,577-7,11380,직거래,개인,개인
불광롯데캐슬,2018,85500,2024,12,31,59.98,1,불광동,645,11380,중개거래,개인,개인
