단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23244,2009,2,3,59.85,11,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22828,2009,2,3,59.85,3,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22798,2009,2,3,59.85,2,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23100,2009,2,3,59.87,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23605,2009,2,3,59.85,3,진관동,102,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,68500,2009,2,3,134.75,7,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,50500,2009,2,3,101.94,7,진관동,10,11380,,,
형미그린(758-0),2003,16500,2009,2,3,55.66,8,응암동,758,11380,,,
갈현현대,1998,23000,2009,2,4,59.94,2,구산동,382,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22728,2009,2,4,59.85,5,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35500,2009,2,4,84.72,5,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37463,2009,2,4,84.72,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,25000,2009,2,4,59.85,8,진관동,102,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,22658,2009,2,4,59.21,2,진관동,14,11380,,,
갈현1단지e-편한세상,2004,31700,2009,2,5,84.618,2,구산동,547,11380,,,
경향파크,1989,22700,2009,2,5,84.06,10,구산동,162-1,11380,,,
라이프미성,1988,33500,2009,2,5,84.65,15,불광동,248,11380,,,
라이프미성,1988,35000,2009,2,5,84.65,8,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23578,2009,2,5,59.85,8,진관동,102,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,23760,2009,2,5,59.8,8,진관동,5,11380,,,
세민HIPARK,2008,28000,2009,2,5,57.57,7,녹번동,83-51,11380,,,
센타폴리스,2004,39000,2009,2,5,106.38,2,역촌동,85-12,11380,,,
응암푸르지오,2008,38500,2009,2,5,114.92,5,응암동,176,11380,,,
라이프미성,1988,35800,2009,2,6,84.65,13,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,37010,2009,2,6,84.49,13,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,40063,2009,2,6,84.72,13,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38683,2009,2,6,84.85,10,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37958,2009,2,6,84.85,15,진관동,102,11380,,,
북한산현대홈타운,2004,41700,2009,2,6,84.9956,2,불광동,633,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,90000,2009,2,6,167.69,9,진관동,10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,54000,2009,2,6,101.61,7,진관동,19,11380,,,
갈현1단지e-편한세상,2004,50000,2009,2,7,122.578,7,구산동,547,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35546,2009,2,7,84.72,15,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,35625,2009,2,7,84.72,4,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23130,2009,2,7,59.85,6,진관동,102,11380,,,
보배빌아파트(90-2),2003,13000,2009,2,7,40.67,7,녹번동,90-2,11380,,,
센타폴리스,2004,47000,2009,2,7,136.83,12,역촌동,85-12,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,74412,2009,2,8,134.84,8,진관동,102,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,56000,2009,2,8,101.61,3,진관동,2,11380,,,
자선메르시안(103),2003,24500,2009,2,8,63.98,7,증산동,174-2,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23700,2009,2,9,59.85,4,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23558,2009,2,9,59.85,9,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23943,2009,2,9,59.85,8,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38221,2009,2,9,84.85,3,진관동,102,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34200,2009,2,9,84.79,6,진관동,2,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,69100,2009,2,9,167.69,8,진관동,6,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,35000,2009,2,9,84.79,2,진관동,13,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,38000,2009,2,9,84.79,4,진관동,13,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,69100,2009,2,9,134.75,8,진관동,11,11380,,,
센타폴리스,2004,38000,2009,2,9,84.97,6,역촌동,85-12,11380,,,
신아,2008,23900,2009,2,9,66.33,4,신사동,6-5,11380,,,
아이안,2008,27500,2009,2,9,80.43,2,대조동,59-20,11380,,,
아이언,2004,26900,2009,2,9,84.63,7,역촌동,17-51,11380,,,
뉴캐슬,2003,45000,2009,2,10,140.13,6,역촌동,63-16,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,37000,2009,2,10,84.49,18,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35146,2009,2,10,84.72,15,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35600,2009,2,10,84.49,13,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23058,2009,2,10,59.85,8,진관동,102,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,37800,2009,2,10,84.95,13,진관동,2,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,79000,2009,2,10,134.87,10,진관동,10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,73000,2009,2,10,134.26,8,진관동,19,11380,,,
연리지,2006,28000,2009,2,10,64.28,8,역촌동,36-37,11380,,,
응암동금호,1998,27700,2009,2,10,59.82,14,응암동,739,11380,,,
갈현1단지e-편한세상,2004,36300,2009,2,11,84.618,11,구산동,547,11380,,,
경남아너스빌,2004,32000,2009,2,11,84.99,15,구산동,224,11380,,,
구산그린빌,2009,16076,2009,2,11,59.76,8,구산동,226,11380,,,
동광갈현베르빌,2004,36000,2009,2,11,134.715,3,갈현동,465-12,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,36016,2009,2,11,84.49,17,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23500,2009,2,11,59.63,9,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,40163,2009,2,11,84.72,11,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,35599,2009,2,11,84.72,3,진관동,102,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,39159,2009,2,11,84.95,12,진관동,2,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,35500,2009,2,11,84.84,3,진관동,19,11380,,,
임탑(364)101동,2003,17000,2009,2,11,73.49,1,신사동,364,11380,,,
구산그린빌,2009,15676,2009,2,12,59.76,8,구산동,226,11380,,,
구산그린빌,2009,15590,2009,2,12,59.5,9,구산동,226,11380,,,
구산그린빌,2009,15614,2009,2,12,59.5,5,구산동,226,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22328,2009,2,12,59.85,3,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35526,2009,2,12,84.49,16,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49475,2009,2,12,101.83,1,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24000,2009,2,12,59.85,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49354,2009,2,12,101.76,1,진관동,102,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,23000,2009,2,12,59.8,4,진관동,5,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,71000,2009,2,12,134.96,13,진관동,14,11380,,,
응암푸르지오,2008,35700,2009,2,12,84.2,10,응암동,176,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,22497,2009,2,13,59.85,2,진관동,102,11380,,,
삼성타운,1997,47500,2009,2,13,122.68,10,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,38000,2009,2,13,84.79,7,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,35000,2009,2,13,84.79,3,진관동,1,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,50500,2009,2,13,101.61,1,진관동,15,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,55150,2009,2,13,101.61,12,진관동,15,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,68000,2009,2,13,134.75,4,진관동,11,11380,,,
아이안,2008,27000,2009,2,13,78.3,3,대조동,59-20,11380,,,
에덴드림,2004,20000,2009,2,13,84.84,1,구산동,14-21,11380,,,
에덴드림,2004,20000,2009,2,13,84.84,2,구산동,14-21,11380,,,
라이프미성,1988,33000,2009,2,14,84.65,1,불광동,248,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,58000,2009,2,14,101.93,8,진관동,13,11380,,,
만민하늘애2차,2008,47500,2009,2,15,83.99,14,역촌동,42-7,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,71590,2009,2,15,134.84,3,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23558,2009,2,15,59.85,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,73500,2009,2,15,134.84,10,진관동,102,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,92000,2009,2,15,167.69,5,진관동,13,11380,,,
갈현1단지e-편한세상,2004,36000,2009,2,16,84.618,13,구산동,547,11380,,,
라이프미성,1988,25000,2009,2,16,66.7,10,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22748,2009,2,16,59.85,4,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37467,2009,2,16,84.85,15,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,22660,2009,2,16,59.85,2,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23519,2009,2,16,59.85,3,진관동,102,11380,,,
북한산현대홈타운,2004,46500,2009,2,16,84.9956,8,불광동,633,11380,,,
삼부,2001,24750,2009,2,16,84.6,4,신사동,361,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,35000,2009,2,16,84.79,4,진관동,1,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,22452,2009,2,16,59.81,2,진관동,6,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,51000,2009,2,16,101.94,8,진관동,11,11380,,,
이랜드타운아파트,2004,33000,2009,2,16,84.9287,13,신사동,367,11380,,,
한국프라우드,2005,28000,2009,2,16,68.44,6,구산동,225,11380,,,
e편한세상 수색 에코포레,2003,52000,2009,2,17,114.18,6,수색동,415-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,22700,2009,2,17,59.85,2,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38453,2009,2,17,84.72,15,진관동,102,11380,,,
DMC우방,2000,35000,2009,2,18,84.75,2,증산동,244,11380,,,
경남아너스빌,2004,31500,2009,2,18,84.69,19,구산동,224,11380,,,
녹번JR아파트,2002,23100,2009,2,18,59.866,3,녹번동,280-1,11380,,,
녹번JR아파트,2002,18400,2009,2,18,59.866,3,녹번동,280-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23800,2009,2,18,59.82,8,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,25058,2009,2,18,59.85,12,진관동,102,11380,,,
북한산현대홈타운,2004,33300,2009,2,18,59.9765,5,불광동,633,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,102250,2009,2,18,167.62,6,진관동,10,11380,,,
현대2,1994,27500,2009,2,18,84.83,19,신사동,355,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,36027,2009,2,19,84.49,10,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,22169,2009,2,19,59.82,2,진관동,102,11380,,,
삼성베스트빌,2008,33000,2009,2,19,82.035,5,증산동,174-8,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,35004,2009,2,20,84.79,7,진관동,3,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34500,2009,2,20,84.79,6,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,46000,2009,2,20,84.79,2,진관동,1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,32797,2009,2,20,84.79,2,진관동,1,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,57660,2009,2,20,101.93,8,진관동,6,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,69000,2009,2,20,134.91,7,진관동,11,11380,,,
신동아,1990,16000,2009,2,20,52.71,3,응암동,197-78,11380,,,
북한산현대홈타운,2004,30000,2009,2,21,59.9765,2,불광동,633,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23929,2009,2,22,59.85,9,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,26458,2009,2,22,59.87,12,진관동,102,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22578,2009,2,23,59.85,4,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,35480,2009,2,23,84.49,3,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24443,2009,2,23,59.85,13,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36700,2009,2,23,84.72,8,진관동,102,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,59000,2009,2,23,101.82,13,진관동,15,11380,,,
신동아,1990,18000,2009,2,23,52.71,11,응암동,197-78,11380,,,
아이안,2008,28500,2009,2,23,81.37,4,대조동,59-20,11380,,,
코오롱하늘채,2003,33000,2009,2,23,84.9462,7,갈현동,545,11380,,,
라이프미성,1988,27800,2009,2,24,66.7,8,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,30000,2009,2,24,59.85,10,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,74000,2009,2,24,134.84,9,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,25129,2009,2,24,59.85,9,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,48754,2009,2,24,101.76,3,진관동,123,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,48457,2009,2,24,101.76,3,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24100,2009,2,24,59.85,11,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24500,2009,2,24,59.85,9,진관동,102,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,51500,2009,2,24,101.61,7,진관동,1,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,35500,2009,2,24,84.79,5,진관동,6,11380,,,
엔에스,2001,26500,2009,2,24,73.34,6,역촌동,46-29,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52079,2009,2,25,101.76,9,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,22422,2009,2,25,59.85,3,진관동,102,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,43000,2009,2,25,84.79,5,진관동,20,11380,,,
자선메르시안(164-17),2004,35000,2009,2,25,99.32,2,증산동,164-17,11380,,,
갈현1단지e-편한세상,2004,26900,2009,2,26,59.887,12,구산동,547,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23205,2009,2,26,59.85,5,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,72000,2009,2,26,134.84,10,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,32366,2009,2,26,59.85,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36262,2009,2,26,84.72,14,진관동,102,11380,,,
구산그린빌,2009,15399,2009,2,27,59.76,6,구산동,226,11380,,,
구산그린빌,2009,15314,2009,2,27,59.5,5,구산동,226,11380,,,
녹번JR아파트,2002,21250,2009,2,27,59.866,2,녹번동,280-1,11380,,,
동광갈현베르빌,2004,25700,2009,2,27,59.73,15,갈현동,465-12,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,36600,2009,2,27,84.72,9,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24080,2009,2,27,59.63,13,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24943,2009,2,27,59.85,13,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23943,2009,2,27,59.85,9,진관동,102,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,71000,2009,2,27,134.26,12,진관동,19,11380,,,
e편한세상 수색 에코포레,2003,37000,2009,2,28,84.951,10,수색동,415-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22400,2009,2,28,59.85,2,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24000,2009,2,28,59.85,9,진관동,102,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,55000,2009,2,28,101.61,12,진관동,15,11380,,,
이랜드타운아파트,2004,33800,2009,2,28,84.9287,15,신사동,367,11380,,,
현대1,1997,28000,2009,2,28,84.17,13,신사동,359,11380,,,
현대2,1994,30500,2009,2,28,84.83,11,신사동,355,11380,,,
